,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
9,-0.7973845916229907,-0.33875648273234327,-0.7630539420830253,0.9519975685939319,0.6982444739156997,-4.3632986676723995,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.03993775742420854,-1.0,1.0,-0.03962978543839294,-0.03064630422241138,-2.422136656847077,Good
22,0.08365638855521347,-1.0,0.21445574215108582,-0.10819289376298694,-0.0814129266521993,-2.375551479350858,Good
23,-0.02893693509089634,-1.0,0.470366224761845,0.026495504196245617,-0.5891930859582063,-3.5825593765703094,Good
24,0.1269496732078584,-1.0,0.5570894937184979,-0.16016327393875476,0.4291576493768024,-3.734950994656512,Good
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,0.21416209384833818,0.693548161391855,0.5948542374042827,-0.8413401959169842,0.2638296047423998,-3.9884402933401124,Good
27,0.05559852163753831,0.10467272677176598,-0.698595303284683,-0.725002444666911,0.9065402638428741,-3.4901121173982443,Good
28,-0.26351653249120477,-0.2518164257741269,-0.7409860415349228,0.048443938631818284,-0.2763547620877902,-3.0833938988867797,Good
29,-0.39946794730586266,0.06351123059365094,-0.6679027055508062,0.5903637659982706,-0.8063285899684121,-4.023622035836311,Good
30,-0.5464384992124052,-0.07064552883441921,0.8531266727004121,0.10401347712728093,0.019561243882215473,-2.868622239847213,Good
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.020249841643238,6.497771321918648,6.631824335547726,4.871471296375518,-2.3743298123630616,-14.927739446880691,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,0.04721566501685692,0.49759034827166015,0.025261392551791717,0.5689573031326385,-0.9807109553516205,-3.5883348088598273,Good
42,-0.5861319548386308,-0.12379201904187731,-0.7919766192986544,-0.39223073528160546,-0.03732501544255307,-3.4770958911868175,Good
43,0.7999361695947489,-0.6664688962510397,-0.4023146761038576,-0.2268948858231734,-0.5861385819167162,-4.174811690825827,Good
44,-0.07543669064129377,-0.5266969258088794,0.7907639236356825,-0.9513575110726242,0.14144048799378894,-3.58300013996006,Good
45,0.44938575664904,-0.138780693006896,-0.2986708241924907,-0.24076293671501015,-0.3411408831548641,-3.1218844945284094,Good
46,-0.11102867312491127,0.8845556933901195,-0.16750325833623458,0.9166620018929137,-0.1850187020206957,-2.9937417057095392,Good
47,-0.576508275895161,-0.9170053489801873,-0.35586492960854055,0.1194893226673499,0.7158698279946576,-4.0189690879701345,Good
48,-0.8183739313147487,0.6870039428126002,0.4520883321131941,0.4145649252020782,0.9843031453595041,-4.495183416647617,Good
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-5.87175124444045,-1.522471626295271,1.9296919535992743,-6.757895758474895,-20.779043778436453,-18.92387605331207,Global
51,0.06071344536442751,-0.6260819749370159,1.1970759352533256,0.9458886316192474,-0.018947024398731187,-3.8182397108941832,Global
52,-0.8694424747742872,-1.1393897691502455,1.3328060024944726,-0.09943049925063542,-0.038715895660459486,-4.250067430514058,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-0.10212829465273632,-0.644242275361258,0.6774753666912208,0.015594353980899197,-0.06492412327067877,-2.9426402650999433,Good
60,0.19522097114632303,-0.33231227548008857,-0.018246087057708714,0.41775975561998063,0.020399180532752994,-2.499375861212951,Good
61,0.6684095269214866,0.3243631611630452,-0.5257295790289546,0.5584428641341515,0.2771303058242481,-4.052058313041854,Good
62,0.01328819307006958,-0.060767098624092214,0.5362234427709708,0.9290217217407722,-0.05643999264857878,-2.8060214212570718,Good
63,0.17470983849875457,-1.0,1.0,0.702786181451232,0.001258851344061799,-3.485181310119469,Good
64,-0.21069452484307272,0.19966007801154823,0.11271274288134246,0.28414644859098137,-0.08453200891645855,-1.9915426179408056,Good
65,-0.6864948183398787,0.3284741841828114,0.34644199987065505,0.6650355116672505,-0.2763676856365312,-3.9417207344429674,Good
66,0.18667631637485044,0.22663321228538622,0.3657252418011794,0.293982521708686,0.10555603323693805,-2.621454733739871,Good
67,-0.22715142315623096,-0.12075154564274344,0.03297597066254521,-0.16896411066906067,-0.10387496244237607,-1.4240420140074126,Good
