,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-4.197565406236528,Good
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
3,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
4,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
5,1.0,-1.0,1.0,1.0,1.0,-0.859110316742229,-1.0,-1.0,-1.0,-3.685892035092444,Good
6,-30.768,-32.768,-30.768,-32.768,-32.71369335153416,-32.768,-32.768,-30.768,-32.64323134876982,-21.692077447386872,Poor
7,1.6934258853782935,0.15806239047902412,0.3276621241626382,0.8230939122189083,1.0489993324696036,1.1309727947796764,-0.8927408931015359,-1.3935555350783049,-1.1521523264171867,-5.238276811234531,Global
8,-0.7191204096514844,-1.2751001163278326,0.7894222791094168,0.6157445946319499,-0.238173324461643,-1.8424292254937402,-0.02185784656607133,-0.5629416126780635,0.30759331415213603,-5.009792057370017,Global
9,0.043847052108303225,-0.2816822829088794,0.3009385163448258,0.9864400292607334,0.5417263343493319,-0.18008547639196673,-0.1611807041654425,-0.9041756740281977,-0.22761299942027907,-3.36202708803803,Global
10,0.17443103986805317,-0.5931670722037502,0.32579771484281794,0.12525703228290594,0.43857355903478856,-0.1584842894371568,-0.7241303352430575,-1.3049262715941057,0.07326563003661782,-3.8963079321705085,Global
11,0.987726472865837,-0.32127351725732894,0.35718915528699163,1.1064863655485204,0.17426278827021804,-0.5315559162856642,0.5276807611769745,-0.560004554125226,-0.3449901481619014,-4.272434444532205,Global
12,-0.9343855696510073,-0.2551067934994143,0.882648468760049,1.6424085901922156,0.47423920963037275,0.04676972220054756,-0.9256737457223856,-0.8359627832764928,-1.0866881297496305,-4.599094168060091,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.11926981328315138,-0.5333901478100904,0.10675835438073954,1.2687142597868442,1.840829031155163,-0.6817297089588761,-0.3493585070083924,-1.0460324153660752,-0.04479002552684307,-4.718372563964039,Global
16,0.009187508055156399,-0.273154108268652,1.1513797676008144,0.9114221019526331,0.12022747954363966,0.12247500560495589,0.02094516170434962,-1.2362302326633627,-0.09103221661619795,-3.2818436235715613,Global
17,-6.377446813420313,-22.66709676997703,-0.7952848550752769,-4.689196324664831,4.320828354142648,5.55934251380031,-7.766376891627129,-5.692321214827977,-11.984569523448002,-19.08945815548605,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.12409523602113891,0.1836322929474405,0.9611204835356133,0.33665971083554125,0.3053921739266842,-0.17522694626611965,0.017335164325575206,-0.8320106183961187,-0.553977173366564,-3.324898626506464,Global
20,0.09092272553697418,0.026156801255897904,1.0218079835499478,0.7849638470640883,0.1533281299043435,0.10338786540652084,-0.4483236661618878,-0.3494409367814315,0.13518194223281826,-3.0563875419695106,Global
21,-0.0891821107765686,-0.6067770564030959,0.9809920819862933,0.5304886736603592,0.33958527112141373,0.5053744574818807,-0.026434621862921854,-0.19534341849879772,-0.15435369290380968,-3.4914675005201556,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264399763106933,0.5660840982932527,10.360912963950405,-9.132696642975692,-2.3804066141110027,-2.655746523054944,17.385617324617932,-19.610779585518802,3.67552198670451,-19.51286187523417,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.38849757605703883,0.5230405567696048,0.7096551568980767,0.7782023559838899,-0.035438712659919366,0.26713764816099267,-0.0020581992399604835,-0.6403814260011744,0.46410658034399654,-3.774375599793864,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155494555430725,2.0776113349754652,-0.938664695445194,-7.091732733915265,-3.0667845522694464,15.932068623564412,5.353909191685901,0.8672181943121089,-5.8486638302771645,-17.7633339301104,Global
30,-5.328034010947071,15.045315261069696,2.8205340275953006,-15.23610703983756,14.385586726445474,-20.857461610153507,-2.9479323623626463,5.165289976572019,-18.246293438364177,-19.913354019406267,Global
31,1.0,0.9999999999999998,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.523814701083474,-6.720651848794521,-5.5540569172033045,1.0872663415799195,6.881285312669618,-11.245035574356454,-2.5280656672659134,-19.69764086217056,-10.220408788874298,-18.98808293648907,Global
34,0.6275614747205308,0.4067388232235774,0.22221121130370958,-0.17257365764094917,0.5329990856811021,-0.6362006317246037,-0.591350363736333,0.6084721555788728,-0.7374960866158641,-4.127454348804363,Global
35,0.4925950665601925,-0.3586884241348079,1.6721159537305483,0.9623318364570242,0.5440863351832619,-0.3099880113610224,-0.8196072203306165,-0.6692833331559552,-0.23674005549206883,-4.889103221300918,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
