,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Poor
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-0.47845737398003824,1.6055097351875591,0.01856042249814721,-0.4410702724974652,-0.17465814610824545,-0.31281843250328195,-0.5958076076983614,-0.5636670855438556,2.1798437758814226,-5.542032224056232,Global
8,-0.20001054211042305,-0.522947756546483,-1.1314607467558955,-0.08960880591113736,-0.6735541583449282,-0.42209370127022605,1.1619612680946265,0.039283332189427755,-0.7128092057754313,-4.153552035895977,Global
9,-0.3554501248544705,-0.023059998519700985,-0.7538744612760698,0.13312442566585142,-0.7448749262742498,-0.26383165483638304,0.3880069169165484,-0.7912211711232255,0.5831120306162835,-3.747541629514864,Global
10,-0.2874864891381733,0.8588628279101784,-1.0727983145767197,-0.9684411458036324,-0.1735067526634876,-0.1267154137667766,0.7189507668275508,-0.15070519087063627,0.10047235283923545,-3.3912467048394714,Global
11,-0.5475558926108804,0.3745135086620226,-1.009758340850472,-0.6558328820909427,0.5288730752697699,-0.799684668956456,1.2578136195750098,-0.28004933993223535,0.605801958163673,-4.722851055577198,Global
12,-0.24770092266750296,1.1660004068919103,-0.8602592383481555,-0.991053057328919,-2.0366685878356274,0.11852595087059417,0.05100015843509602,0.002556261375805322,-0.37319502750277506,-4.279957873174009,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.6458977187230319,0.9205670683156578,-1.8929882900224568,-0.7518760035018651,-0.8178324331998031,-0.03166220358014438,0.3813860589169721,-0.8118258632456115,0.14112851921089165,-4.577916201764598,Global
16,0.1848544625360517,0.4694808422717268,0.382664065845397,-0.8630963680163873,-0.8243124641874171,-0.0509831558068413,0.8288580930876788,-0.02784842752355175,0.09978775513912788,-3.333683273298338,Global
17,-6.377454629390407,-22.66711346773132,-0.7952873419748521,-4.689202009006717,4.320831196313591,5.559348908684932,-7.766383286511751,-5.6923237017275525,-11.984577339418095,-19.089447791306537,Global
