,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,0.8079463396605577,0.15189017432644306,1.406484946106811,0.03817203438095936,-0.2932626799231551,0.7104940496252259,0.007552027588014099,0.5778501913108328,-0.3335133170352277,-4.103218203331231,Global
7,-0.9281813483704562,-0.6630335017443394,-1.5148538579826605,-0.08798845680488153,1.110267829546267,-0.6049926686374156,-0.4740874796382608,0.32907623086385135,-1.2137559892880418,-5.061593674647174,Global
8,-0.24992144193187704,-0.7669988046137796,0.5131105614833799,0.449101893949741,0.401973347476678,-0.21853230735129683,-0.3568263845376367,0.1506507112486258,0.545677619384751,-3.7358860553951314,Global
9,0.44103325442216074,-0.5294896271643151,0.17179758100514275,-0.03614690960976171,0.8736069849046723,0.2812914560157238,0.3510620434225492,0.6690700746670264,-0.5188747733991611,-3.7989540533090467,Global
10,-0.06364113105419432,0.280674519209441,-0.15334501142698684,0.35904956239685865,-0.27516903725061836,0.4485931132575211,-0.6699640541926795,-0.03505063488997144,-0.42240926187357225,-3.18071832962065,Global
11,0.1838945034813724,-0.3781051016079941,0.14122954121117218,-0.4759485379561373,-0.3018997070724283,0.15040756588806645,-1.3187003897987635,0.32907703409474565,-0.5222406500326507,-4.002763201629772,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,-0.6776131999824162,0.6064810339446138,0.4133199558399241,0.7117711721661304,-0.17736223969702178,-0.25032782930565717,0.23651619540542507,0.09758722017921309,-0.7350780765036197,-3.715112412599073,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.0957079631159419,0.8707771232811156,-0.3704120082277721,0.030848302181224894,0.31716337876784556,0.7328580976248992,-0.07899353044626199,0.03658919728733864,0.5487129089083793,-3.1773887065869393,Global
16,0.0658527176995229,-0.012516448903303279,-0.7794426918680263,0.509482632366404,-0.6988915544072347,0.8606335835406819,0.42042985682438616,0.09679263837108096,0.3604097582174206,-3.603175107259059,Global
17,-6.377444148885054,-22.667071900981277,-0.7952832563541214,-4.6891888639661055,4.320824979064653,5.559342691435994,-7.766369253292719,-5.692309846144205,-11.984557088950126,-19.08947744748465,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.7884052403088105,0.8210215466317394,-0.4153124292660268,0.9765274235602395,0.3977522868286815,0.09580068798802009,-0.4700684557443873,0.06690557354415654,0.19220658426862988,-3.7167722490369504,Global
20,-0.08961733098061501,0.22431017388321287,0.06807545288325569,-0.007422335744724478,0.3710602974592937,0.8300601429455231,-0.018560560742493567,-1.1314459445764578,-0.15302675878558444,-2.8652227260334056,Global
21,0.12738283084400337,0.8829896611915009,-0.3011565216526977,-0.4495744492845628,-0.34184420898127427,0.3260798318739984,0.013237847934819127,-1.3187498486746478,0.21043230784308134,-3.9328575378105843,Global
