,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-31.168790796679893,-31.476876290983416,-31.93880078562367,-31.355937977453983,-21.7664387770388,Poor
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,0.5992092033201077,0.291123709016585,-0.1708007856236673,0.4120620225460183,-4.000321782597037,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
3,-16.60358611601707,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-11.651779915318627,-20.611456167058442,27.341196429722558,-21.451298895938894,Global
4,-15.012934230031075,-14.84076537626829,29.780389553670894,-24.437419471073213,16.20474920169447,-32.424725335316715,23.38262927699904,12.842185609818792,3.475092552715381,-21.522045214055968,Global
5,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-30.881068633363945,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.486484732290023,Poor
7,1.84293038588332,-0.089631198554635,0.021551898189564204,1.588515429663269,-0.13602893558158535,0.19051418217900423,-0.17246353222459368,0.03414730339181863,-1.1836442401023577,-4.406187949665977,Global
8,-1.652758377988768,-0.70205107878103,-0.5916379782915341,-0.572108657599905,-1.0166100172726344,-1.847973416161137,-0.801609200857752,1.1477538485867929,-0.7484181666425076,-5.678895755857781,Global
9,0.6938564381542475,-0.20267358961017054,-1.0323676660480468,0.41956185033212473,-0.4299669935667075,0.2552676429204935,-0.7568916759471146,0.7035702155328709,0.6067407811744344,-4.239308654695854,Global
