,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,0.024296553415326314,-1.0914556270987956,-0.4376751019447841,0.6860493637657278,1.3205838988450636,0.8383183982339693,-0.7563415422756611,-0.6022882431127674,-0.04879407517501228,-4.455130346954334,Global
7,-1.4991433470951943,0.8573523124752462,0.12693121580080105,-0.8741712993688461,-1.0241343504798388,-0.41490854358734014,1.639852965924783,1.6055772282038283,-1.2074063045122858,-5.798480071113019,Global
8,0.06169496565091558,-0.28103306481889406,0.05913112728575247,0.042790512182545544,0.4693465594596697,-0.5939683911627104,0.7622220165861046,-0.051813849429950314,-0.08273963561564121,-2.804717236235487,Global
9,-0.3566646224976931,-0.0734433959348392,0.037359623209857744,-0.41717214421752924,1.2490692865600521,-0.16854875403625727,0.7062919730986095,0.2457098729872227,-0.22405037678428782,-3.6293508340584464,Global
