,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-0.6880109593275947,-0.8838327756636011,0.7323522915498704,0.2022300234864176,-4.005526683675495,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
3,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
4,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
5,-1.0,-1.0,-0.8562646594924702,-0.9844191377020813,1.0,1.0,1.0,-1.0,-1.0,-3.6846791044369707,Good
6,-31.565450298018224,-32.768,-32.768,-32.768,-30.768,-30.86969679825553,-30.768,-32.768,-32.768,-21.621209216610232,Poor
7,-0.4980342708970927,0.45089036069558264,-0.7830065831990761,0.5486741793275026,1.059976234603703,0.8344828250796328,0.48950550238928225,-1.1955372826869355,0.4101714651479148,-4.75895618391878,Global
8,-0.9909266869713117,-1.1984749966384602,0.18911110792466312,-1.8944835968785307,-0.5257638113526267,-0.2432328670850213,0.020948773305451727,0.7267682863181781,-1.742885341746145,-5.21427604924002,Global
9,-0.5248883472942981,0.1415633745133472,-0.5625074346221732,-0.8214165747178027,0.3411369954915437,0.4274247636926661,0.47428222814884763,0.2060529960838712,-0.4775026612671285,-3.910432845354656,Global
10,-0.9740340568110921,-0.8575694204716917,0.07916346172172463,-0.15458804255306946,0.20672262862474092,0.10293715264135221,-0.13416492008463163,-0.9552275972165475,-0.6673513866237254,-3.155573064086426,Global
11,-1.4185224375939476,-0.37765395906672067,0.3175161695373402,0.20216853023010536,0.42151036812348547,0.6258067872840424,-0.38354468322899155,-0.7045629078803094,-1.3611719601664132,-5.002915429484968,Global
12,-0.17120162998042443,-1.4256090813870452,-0.3706761272907982,-0.7853203608978565,-0.15367370456702995,-0.7273758198724668,0.3118178427925904,-1.1522965616818417,0.5177730733829139,-4.6339834755218945,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-1.0421773609509943,-0.7899836181370418,-0.7291987717584165,-0.263537909166961,0.2265047931756357,-0.3133551526434142,0.20850576702638596,-0.6487922810402151,-0.5245122274711608,-4.027821771393327,Global
16,-3.1596124505776437,2.1468149615501275,-13.507099306039265,1.9489824934942348,-9.879369994954192,-12.773057979036938,-9.994665610822715,-13.035258708044616,4.602290257031321,-18.08939372545576,Global
17,-6.377453563576303,-22.667109204474905,-0.7952869867034842,-4.689202009006717,4.320831551584959,5.559348553413564,-7.76638008906944,-5.692324767541656,-11.98457485251852,-19.08945029211684,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.17611143682243127,-0.694453953873896,0.5863820665486332,-0.8367850026852627,0.19049536731688016,0.6478594580133906,0.10250756594370468,-0.8702071137872858,-0.1962565605258946,-3.6744201262402503,Global
21,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.45897373294378413,-0.8394394130436371,-0.07495683226209618,-0.005331349208649398,0.49307882425851796,-0.21637398567008675,-0.5914004469844061,-0.7114581775687451,-0.7791800730686714,-3.809167307228393,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15551640461985,2.0776109797040974,-0.9386650507165619,-7.091741615699462,-3.0667838417267106,15.932084610775966,5.353913810213683,0.8672196153975804,-5.84867217915431,-17.763355162807933,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.677583618499687,-0.8874569945807298,0.15580550115369948,-0.479692528490894,0.5249016665484885,0.07731346780706545,0.477076467514658,-1.5918342805675163,-0.6960017649174508,-4.727576016123123,Global
32,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.56183707672302,-1.125222112501967,0.42415697006512054,0.5883231509049399,-0.7756806494900053,0.06108886379145665,-0.07359254562510718,-0.22960723122659787,-0.03384087580290854,-3.68579638440221,Global
36,-4.506096632495815,-4.503666117392132,-7.6210519805174926,-6.707898854692022,14.269289051684396,20.930461952945578,-4.03861772681492,4.46793819555058,7.133360752339044,-19.08424525055882,Global
37,-9.93397941382209,0.8507913384772721,14.580753481357362,6.212047930311698,5.567202449570978,-15.156701777346555,10.714553491235925,9.082446840811585,-22.90971675621018,-19.716288589891413,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,23.976472819268658,-2.749525950571261,4.080118715177861,16.72907941925331,26.646305005974327,4.3105813888886,17.467571400527483,2.0543171661914457,-12.396708528879877,-20.764321566039147,Global
43,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999997,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-27.433287347741373,-4.531323349985325,-25.923361917790977,26.04367309208623,-18.199587551400757,-29.19862777813468,29.793093250279576,-16.507959573057466,29.915822598810927,-21.48387446472561,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-29.80355449899748,29.35782728512369,-32.73791166240646,23.09905887523108,4.136688663323426,14.775925595178045,30.637775106796724,-14.576107975567233,-17.334569835774374,-21.62622203362657,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,15.130878023874452,23.655222538234284,3.1414507236342573,12.854721144657162,0.4567009306030769,21.991015397818394,2.8983682157528534,7.77062208101983,6.811475360836212,-19.93368470957012,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.6979712199199334,-0.8422892665219882,-0.6644515862278403,-0.4560646262954319,-0.20438369635341502,0.9750938827644899,-0.6889220329734694,-0.8643608096167796,0.08713634923483628,-4.096889383651188,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,-31.944936679535537,32.16397893066487,-31.263086156757346,15.360885424804657,19.103569165031224,11.281497781673082,-13.171656293878296,-25.034265990670786,28.094118632359027,-21.072259132533137,Global
53,25.90871547907308,27.175839508516667,3.7992580479181584,-24.932705218242962,-26.71066914365359,13.084973418492005,-29.719514192295065,-23.194784241919386,-25.908618643927213,-20.96182449584017,Global
54,-1.0,1.0,1.0,1.0,1.0,1.0,-0.14421037234783549,-1.0,-1.0,-3.5543733363161256,Good
55,-0.5262033116893763,0.23618680747530932,0.5191372236593433,1.091164647929905,-0.11114249345494544,-0.37677388551530444,-0.5336320956421392,-0.993098220547786,-0.008392352811409464,-3.9706210833569995,Global
56,27.36233578461148,32.0561133050133,-4.4702167044287044,14.46207647532691,16.056913942985346,-13.8579127386358,-3.7492637577863484,-29.995369950113716,-29.77645612816221,-21.334912268025093,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,-26.41704827993336,12.766319525481528,31.04559115418583,24.180815428872506,-29.310216036166416,20.018804503847022,27.244426807019963,29.982757741282363,-16.708640310209724,-21.330957838174097,Global
61,-16.54282818595713,-30.4467097436791,-31.035722893665117,31.81526215437094,-18.049046322396535,26.61595526025564,16.32916376788217,-16.132100326782894,-29.516273156309808,-21.700044166752107,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,-1.0,-1.0,1.0,0.9999999999999998,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,27.579328135187943,-32.337418162027234,-0.8632406100134098,-20.41172636641074,31.86627442984492,-2.807434607121447,13.252467029223787,24.556180562858025,14.22590059389973,-21.598386400818317,Global
69,-23.928470216625218,1.2320111398830633,19.211372891821583,-14.681858089342793,31.512350294092258,-25.041359440446797,-30.531311344783333,27.190076495214285,-14.62173740680214,-21.564372327354526,Global
70,-9.521215958538015,-24.43500888877634,7.052399994743119,-32.37780067035899,31.656130833755668,-29.976418131432716,-0.452329734511288,-22.858376122126046,14.725173079477415,-21.65615679730596,Global
71,25.65332974072001,19.608085004358095,-24.630586687182273,30.694476656608828,15.086758950649696,-27.376826727666188,26.093095835676543,-6.655456717310546,31.79591134510285,-21.732314511348257,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,31.876764244245322,-26.632977996118353,-29.138543587401074,30.826288937271315,17.746173296885352,-23.612739825171666,-7.278871124790754,-30.48219946504211,4.5692935045279555,-21.74267847132147,Global
