,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-30.80908673571096,-30.98161130656973,-32.34856966049125,-31.28434470517452,-21.162805088657553,Poor
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,0.9589132642890412,0.7863886934302706,-0.5805696604912491,0.48365529482548153,-4.189251110082033,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
3,10.691760562486827,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-11.431659635064896,-8.327172262824227,19.248776811883822,-21.660492657969364,Global
4,-22.868114174896416,-21.630635275858097,-27.448502324438916,-12.768028808328403,18.565680452001743,-22.091780457827753,-28.13845203285925,13.17740038661983,-20.90730264327822,-21.326657082339242,Global
5,-0.2589299962715612,-1.0,-1.0,-1.0,1.0,-1.0,-0.9767600551316088,1.0,-1.0,-3.744952567088348,Good
6,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
7,-0.04865984304290926,-1.4079039248727292,-1.1477917723045437,-1.2625939435049596,-0.7138301271495453,0.3778049797244116,0.20740956941226585,0.8776312489932804,-1.1168176236719594,-4.907287528559102,Global
8,-0.4350863212224022,0.5811193365436851,0.1685853281860684,0.48809115073565157,2.154605437238449,-1.2659464908390015,-1.1538895135857612,0.06586434903478613,0.1430414437061988,-5.200633434576432,Global
9,0.38005688302463825,-0.24410047602315862,-0.09140758640923975,-0.4773689958831512,0.3644399230529328,-0.4629988965603452,-0.2522215451381284,0.4696766568857794,-0.2343393955784983,-3.397049396299885,Global
