,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-0.62992014567619,-0.960677149139912,0.9065040630074241,0.3609016094620785,-4.04992754890468,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
3,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
4,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
5,1.0,1.0,1.0,1.0,-1.0,0.6254741277455299,1.0,-1.0,-1.0,-3.9814190172152206,Good
6,-30.93896494562388,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.45580572943436,Poor
7,0.2515172637218698,-0.4532080284234683,-0.45742594137843745,1.184952176388679,-0.06625051344083328,1.3421944753430237,0.10914109290846673,0.7330537363321454,-1.1765778687083928,-4.648333381486978,Global
8,0.43729577651230495,2.3847415576257176,1.5647227812273448,-0.7450803075896292,-0.38275724878328693,-1.7249177752038862,0.2081844223720074,-0.08361564317929443,-0.07881422332158095,-6.006610659869565,Global
9,0.191907841756818,-0.34514489331767234,0.3882467822002179,0.3124563032319739,-0.10986685685402497,0.25860430832901116,-0.09877983649625303,-1.1398319386380853,0.3476417259729424,-3.4528363065141012,Global
10,0.7147674515527971,0.35758782270325046,0.2588531042843346,0.5009640519443377,0.23586676127095849,0.7521916820479829,0.18379634758509772,-0.4554514672016634,0.936156539789567,-3.939254396970672,Global
