,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,0.4796819804188741,0.9929114501781939,-0.36730604441878323,-0.7269108403529507,-4.382964935561279,Good
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
3,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
4,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
5,-1.0,-1.0,-0.809379871696016,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.7472185617245484,Good
6,-32.64112413848903,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.652141703251313,Poor
7,-0.7373585955994549,-0.4305296215138055,-0.4810413065712969,0.2896629307357097,-0.6465170381207825,-1.386345442656927,-0.17373639905623062,-1.9412327819368134,0.9073037624410748,-5.29647659366189,Global
8,-0.045861011114663196,-0.7379024524571977,-0.0027910485160777612,0.7943473362762768,2.051980803565224,0.41019667893882367,-0.6438843418528434,0.4925943859518833,-0.022295092106142052,-4.581644607218916,Global
9,-0.22611430494236678,-0.8678449273457971,-0.4743698384751585,0.6505569508489493,0.6342772533670741,-0.354616681799044,-0.83397078828834,-0.7159888039305401,-0.2694393036087707,-4.1730407852701354,Global
10,-0.7496226359510912,-0.7155954794040333,-0.06858032009502979,0.4012361603220856,1.316482654528688,-0.5095534265046923,0.023190068795835145,-0.34681175221069416,1.4982873815565187,-4.845568665413392,Global
11,-0.9969299664272656,-0.21348951276296205,-0.9921595734139593,2.1365692596292027,1.6023975531959247,-1.070351413338726,-1.9568748235630469,-1.0564107420923472,0.7136352052333031,-5.690486445385364,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
