,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-32.07467631924047,-30.784498015412787,-32.29788420878871,-31.596611462956684,-21.81903279391822,Poor
1,0.28828707213666993,-0.23850302072976692,0.3260958106713372,-0.6726985477944933,0.9252156273486374,-0.3066763192404687,0.9835019845872153,-0.5298842087887088,0.17138853704331547,-3.8809633164902775,Good
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
3,-6.115157499890849,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-26.889199105741458,-19.93793491631964,32.38747729411189,-21.232524531745778,Global
4,-17.355210908173014,-17.10578912836642,8.46068651309151,15.397852062884795,12.34333748869227,-30.727815271702383,26.37914723113599,-13.996174349935952,3.6446249815971967,-21.421182003480002,Global
5,-1.0,1.0,-0.8532306017871891,1.0,-1.0,1.0,-1.0,0.9931731188252292,-1.0,-3.6901717789932644,Good
6,-32.70329099040584,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.61374118610531,Poor
7,1.0888197882611745,1.1119647140953255,-0.33515029319549483,-0.8591422295271907,-0.8080574292999346,0.8250883742537857,-0.6823634300780854,0.9173842606195508,-0.6007860628338114,-4.517877205998669,Global
8,-2.512818208137397,-0.32080245511356437,-0.521618282665128,1.547264071280913,0.9323706731857583,0.7742032466392538,0.12804169834767615,-0.513186196414634,-0.21917551756707843,-5.902206421875597,Global
9,-0.25736412938720177,0.504715901611765,-0.17836385661703935,0.5086446993722449,-0.6513815162289031,-0.5573314230066996,0.2758926402234912,0.5690254826218741,-0.7264468863074444,-4.013952945178783,Global
10,-0.4395224218415544,0.32538556192193635,-0.8538512252628919,-0.17781314948327184,-0.1629790119035435,0.723377084042736,-0.41960147790735647,0.3638927852619946,0.166929229614033,-3.601377215175369,Global
11,0.13893434705243213,0.5932536512004986,-0.5870635764358054,0.5152519174194116,0.5900402845928104,0.96396445210523,-0.20870830756770836,0.6713910878070762,-0.6991943633303979,-4.218083573002865,Global
12,-1.017337889413091,0.59020746720175,0.19803240135062622,-0.5330182688272056,-1.091736748719959,0.8094340403722375,-0.6234157317531426,-0.27209938805725514,-0.3949323445705451,-4.364329194885801,Global
13,-0.4949563102667094,0.22506422187479125,-2.244178686785112,0.604787141191805,-1.5769912837836852,0.3654532049598631,-1.0104547357060911,1.1039166095506545,-0.04728801862783255,-5.657200054112106,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.9531539868418452,1.4004758814595557,-0.04615820656377179,-0.07957357427020126,-0.04999726908981431,0.35491583322303233,-0.30373324531727264,1.2267297063533138,0.2572593544539855,-4.140392071470849,Global
16,-3.159603035886395,2.146816915542651,-13.507051344404601,1.9489753880668772,-9.879330559832358,-12.773021918993098,-9.994633991670973,-13.035228332342662,4.602272315827243,-18.089440744211892,Global
17,-6.3774381092718,-22.667059999390453,-0.79528769724622,-4.689193837765256,4.320820893443923,5.55933576364432,-7.7663628584080975,-5.692307714515998,-11.984551582243924,-19.08947726507718,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.025744259740333487,0.23288556998671878,-0.1367708909929328,-0.15968900504690017,-0.35335206398432756,0.7038668977820212,0.7643305333129997,0.21249109980957784,0.3294084969434887,-3.1171718763093286,Global
20,-0.3887401834203806,0.2050096323394453,-0.503780056192444,-0.7090304330440469,-0.2714779117657942,0.7671336133525181,1.1516564464606747,0.4671931191349786,-0.20922190151754894,-4.158332327792802,Global
21,0.33738852780990974,-0.17172167571857777,0.5397851229812618,0.4601364064185765,-0.4330445196866359,0.6464308086243313,0.01695322101385893,0.30498028296930163,0.8723510726552149,-3.775551666895716,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264389104965897,0.5660835653862009,10.360908878329674,-9.132698419332531,-2.380405193025531,-2.655740305806006,17.38561501535404,-19.610774256448284,3.6755198550763026,-19.512858542954586,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.17734749093184896,1.081858176675843,-0.29085122696417504,0.32250774179202635,-0.34620498944388106,0.49533589787947807,0.4706588734293499,-0.5124789128019323,0.5054490635590656,-4.071177099743199,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155500772679662,2.0776127560609368,-0.9386696692443444,-7.091727582480431,-3.0667806442843997,15.932064182672313,5.353900665173072,0.8672249444680986,-5.8486696922547345,-17.763314107144478,Global
30,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-0.3798322177373491,-0.07932416964720346,-0.1190684443427399,-0.790062813643041,-0.4291890711023736,0.43205593869890874,0.8699749880524451,-0.4049764115645425,1.3769866318854147,-4.365225772927083,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.5178627583979805,0.6118353224418472,-0.25399716313670756,0.568851217263459,-1.041472095667926,1.3031307779269208,0.12667200733481626,0.7102568112956859,0.033085853127480344,-4.3769262592887905,Global
35,0.3527626929826808,0.102616070563213,0.41697776913334517,-0.3305250073523416,0.0655542554959336,0.26993359056123845,0.2004641736567994,0.26827046492876977,0.011852620250869125,-2.6348610643269876,Global
36,2.5188171807801822,-8.359067941776999,-6.000380942455848,11.736646982434472,-1.2550356817634238,20.90060789851305,-6.122909775650363,-9.6473753229875,5.262415059818409,-18.831645577647365,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,0.9591280300588463,0.44893068166186806,1.0,-1.0,-0.5192360026496177,0.7497471090851944,0.4772204054956178,0.5356763482477084,-0.3857935767996109,-4.559011567636766,Good
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
