,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-32.33582100883925,-30.815451090447517,-32.755539489590824,-32.26203527523311,-21.776935985114473,Poor
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
4,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
5,-1.0,-1.0,-0.5114674074340714,-0.42906783439196355,-1.0,1.0,-1.0,1.0,1.0,-4.282351692419269,Good
6,1.2213428313066246,-1.060442623591576,1.3728846412384383,-1.183767334821308,-1.2805921048747801,0.16871036611684934,0.6577647535405223,1.2616641489745908,-0.09637641479778751,-5.2943562209805215,Global
7,-1.1913411931476854,-0.11410341705894145,-0.30213672167011113,1.2492898570542053,0.3548991054808877,0.5383539125646092,-0.6538888662025116,-1.562723354935341,0.6080017174048361,-5.1846408955743755,Global
8,0.07574485339729833,0.0005863739357299847,-0.6519692339858216,-0.21225727795905178,0.2119718629935779,-0.35910754759873753,0.09027256440647842,0.5913004052025403,0.10988647990492713,-2.7819455509364173,Global
9,-0.3683485302254565,-0.48567006018208375,-0.32390672081811656,-0.12414172407153798,0.5425051855155649,-1.0327662588464268,0.13799762810664368,0.8377942666870922,0.33378408463533,-3.865613253434557,Global
10,0.6246875646842664,0.29285667093825135,-0.6504260489755552,-0.5936366917030932,0.22043988720161783,0.7130491316842479,-0.17272371335927741,0.1538121780579536,-0.012025747992649395,-3.5014786768763924,Global
11,0.07193382099593025,0.14100318345502777,-0.5807530810430476,0.31657558020253573,-0.9100419917124228,-0.1351304369630776,0.2965418724995913,0.320941731975102,-0.03566781460379702,-3.036381049658399,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.39598212982550274,-0.5287902137556879,-0.6521834801193941,-0.11612572464118896,-0.28629839388974904,-0.2913945948150434,-0.20798695836465014,0.04783113828273723,-0.010737091835251462,-3.048046706672342,Global
16,-3.1596080096855452,2.146811053565081,-13.507084384641814,1.9489803618660275,-9.879357205184949,-12.773041281282648,-9.994651222332315,-13.035240589204854,4.6022847503251185,-18.08940551553506,Global
17,-6.377454096483355,-22.667110270289008,-0.795287519610536,-4.689201120828297,4.3208303081351715,5.559348553413564,-7.766381865426279,-5.692322991184817,-11.984575385425572,-19.089449617541984,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-32.768,-30.768,-32.378112565916666,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.662049344876234,Poor
20,0.23655242778461155,-0.19262673250615703,-0.9648463298569938,0.16245400018301043,0.04765921241859614,0.13691508264424598,0.7004170288746812,0.5715193188545118,0.19159171546408368,-3.1362814111703554,Global
21,-0.3136263877057976,0.2567844482201547,-0.8030308379156939,-0.4908564914776584,-0.19320443077539534,-0.26935805474509195,0.18951350322604268,0.3659309784941011,-0.6204187464658532,-3.580252007559491,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-10.036021342717003,6.718580674243164,1.9484620428382158,1.6776076601380439,-19.186260333110503,-7.384978027476965,9.955615490785668,19.679255786158087,0.6263193646464345,-19.35257569856103,Global
24,0.5337061920083068,0.5276652939637736,-0.3943138532158709,0.010704499477128024,-0.2628713101759404,-0.3789462574361673,-0.10490788449336512,0.4283304485085322,0.9848028717692208,-3.72787963217699,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-6.277051512823135,9.341829356371633,1.7145328105298532,-4.816966875681626,6.36395029113735,1.151869616159047,13.812207483025198,-14.803153814662036,-10.25748499202868,-18.32603494782414,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15549970686556,2.077593926678439,-0.938664695445194,-7.091727227209063,-3.0667895260685967,15.932079459341132,5.35390421788675,0.8672302735386168,-5.848664718455584,-17.763305300934043,Global
30,-0.022330579739113277,-0.8261090284549236,-1.0,1.0,1.0,-1.0,-0.6856685277007114,1.0,-0.3054370091100373,-3.900652067927805,Good
31,0.185391014168386,-0.1466593864990351,0.048038280567634505,0.6216282972671606,0.08124749467896518,0.2794519816424153,-0.3203442171196999,0.8581989136541186,-0.31254179567215906,-3.0561416161987016,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
