,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.41692107471768525,0.9633621235267318,0.8410760706287495,1.7183639970426883,0.3423231072233466,0.6777279212074008,0.5410656665956624,1.3820827008991923,0.4408090332754513,1.6239018410773733,0.021053748632216873,1.1224073933259995,1.6274523748303928,1.4902005921176713,-2379.544089708609,Good
1,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-2084559.674470091,Global
2,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,-1970131.8642119223,Global
3,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-3.774706731512312,-9.086769148024189,-3143161.435447173,Global
4,-1.2463867983580084,-8.082307801639177,-9.095797761846129,3.696574373342557,6.983814904151583,-7.495856336132761,-7.4187198557632765,-0.5387999584868712,-6.0488298166932175,5.632454976538522,2.1482772628398337,-1.1299981144618254,9.64058217159807,4.179108276122639,-3208345.9835940553,Global
5,0.8605290026211226,0.0,2.0,0.0,0.3546002617307873,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.1008519692752041,-8551.317714071814,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.418164409996422,0.9655137161027573,0.8423495239207025,1.717560022040428,0.34192131688063165,0.6792394782394888,0.541549802483704,1.382896216798577,0.4399655926651896,1.6252516634992547,0.021583787669688267,1.1235182750011428,1.6287218403672727,1.4888649365727673,-2383.1340682770374,Good
8,0.023221819210809125,1.2040799206882626,0.13332915763693243,1.7982673332439365,1.0221972772816925,0.9584447182663265,0.579975116124194,1.1821357462396818,0.42434219148920516,0.8645020396454575,0.5145056024212027,1.5555475211014138,1.208378190750078,1.7473069884869596,-1680.1272322787572,Good
9,0.05710431714366606,1.130932849405084,0.21067830888503178,1.8129398780006039,0.9243829085809782,0.8765238991714658,0.5548217873103526,1.2063925063975707,0.43311578538744033,0.9667519808937458,0.4144192780774162,1.4739360714605463,1.2593648411618,1.7360890115655898,-1648.385761894434,Good
10,0.04754759694596954,1.1372876812453654,0.1934372816047064,1.8134167203312423,0.9421108361434012,0.8854738569137068,0.5571534412766921,1.2003558929080222,0.4335908204504615,0.9460223572326705,0.42911376400114865,1.4848493498169448,1.247542382798341,1.7420610748104268,-1648.4542951126698,Good
11,0.05611476291167119,1.1443602091270026,0.20473135035387058,1.8096043899581773,0.9345542149956805,0.8891787225335561,0.5586234872113103,1.20571300895775,0.4299599073627727,0.958490452402887,0.4267743235619155,1.4859138453467737,1.2567503840967098,1.7342964778865921,-1652.7878890904801,Good
12,0.029405627524881312,1.0481291573868934,0.19383116842559875,1.8404604544227683,0.9100368975740681,0.8103637894484063,0.5340257057716916,1.1886782901062516,0.4604596614361876,0.9541525688026132,0.37227579628527574,1.419555196329241,1.2352486599528323,1.7723904301541094,-1622.6846652178847,Good
13,0.012718639230944975,1.0036961725944489,0.18136451839675574,1.865183248918314,0.8981756052191242,0.7634697575014299,0.5141011774633878,1.186404386300994,0.4684279248060994,0.9590055043577181,0.33489625920799804,1.3916785703635028,1.2315218340641945,1.7944075542620803,-1658.304656272631,Good
14,0.04394233028730744,1.0396461722002603,0.221641287360725,1.8114450944823368,0.9030275739829984,0.8329687505045638,0.5569325729084958,1.173106390431264,0.48045426073589076,0.9415954772222603,0.3991769292382912,1.403210304885803,1.2196470969484243,1.7595124147592127,-1510.1605769651153,Good
15,0.061997820762243014,1.019777852805617,0.25975306276218296,1.7736943441555373,0.8907493980682749,0.8577265662817726,0.5867563813376424,1.1499961804322285,0.5108887658304511,0.9241950198362756,0.43175455070836755,1.37486304936417,1.1961568727674143,1.7446635579217562,-1361.3236706098055,Good
16,0.07716494609291177,1.0045617707590206,0.29165086087689773,1.7400822840363728,0.8820473062248155,0.8817691521916419,0.6137026670357899,1.1291241371345744,0.5373440070459764,0.9067860231746374,0.4628251904137667,1.35225563705685,1.1743231405222931,1.7316299856284327,-1238.9937868940196,Good
17,0.08922215227026334,0.9962538265139061,0.31623610959344045,1.7102440362078062,0.8785814116191099,0.9070108655220599,0.6382430211984895,1.1105025473014754,0.5591649682285037,0.8881640359260228,0.49420223774188526,1.3374372317062173,1.1538603313517317,1.7201749945686358,-1140.8544325798164,Good
18,0.09811690063654373,0.9956716892399671,0.33326398444303423,1.6832691135889515,0.8813609549579872,0.9351050337781273,0.6612831511415572,1.0934454301088365,0.5767148518438348,0.8667990282385016,0.527815313220102,1.331112446716641,1.1337452019931036,1.710074345098914,-1062.654442400805,Good
19,0.10212077708936942,1.003440524766184,0.339490402452333,1.662784208414315,0.8910032847204405,0.9629183762963766,0.6799062200744542,1.0798983676403855,0.5876282726887431,0.844426140744941,0.5600443320563017,1.3349023950390568,1.1159944374884707,1.7029610595689173,-1013.5072392793597,Good
20,0.1006144428988372,1.0143524780620445,0.33504000618649377,1.6538995491073445,0.903032534548556,0.9813670448385156,0.6892488410473061,1.072823193316127,0.5904857762340943,0.8276337571693219,0.5810788146909722,1.3448450822865687,1.104924150810685,1.7008582137474082,-1000.1204334048033,Good
21,0.09855890829427116,1.0168440569836639,0.3310579050609788,1.6554324940740246,0.9060726424913198,0.9821510968412009,0.6885108412034748,1.0729511536812033,0.5891121108050222,0.825544356201187,0.5820878734411663,1.348188588106592,1.1042125356414434,1.7020765236172701,-1006.2592087202664,Good
22,0.11849493658218448,1.0101774845965361,0.36509303316008707,1.6305609243912336,0.8905805547162858,0.9973443260690961,0.7057679905293663,1.066553065811868,0.6024337764994029,0.8298369309320153,0.5959703847299529,1.330465228964673,1.1024035001953425,1.686015352080421,-939.1323204229965,Good
