,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.5426011498348,0.041506913125623206,1.2673845045328216,1.4977010743523493,0.9969437951513032,0.44965566497972015,0.39619759646415253,1.5211467289820846,0.33824145664821287,0.17656812383989132,1.3708061440071018,1.9067612684197774,0.007977392330346274,1.024446447464063,-3079.592156576701,Good
8,1.5481685448791767,0.026542671091807725,1.2642713426011176,1.5032359390016725,1.004013494481462,0.4364728207866233,0.38626816893015015,1.5229647349235138,0.3382462205515814,0.168534497156353,1.37431955381431,1.9139293482090416,0.0,1.0263170287096888,-3132.1285335120133,Good
9,1.1627523136874849,0.9718923298296478,1.06396359297345,1.2254655055263846,0.8786946627257981,0.44222220654047106,0.4038895899614712,1.7234423712479718,0.6903467729814692,0.4659554359692091,1.419681039174367,1.7633959593005986,0.8525845952571736,0.16089261422886691,-1528.9107513388187,Good
10,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
11,0.8122155921167786,1.9787596965600047,0.900998561490332,0.7476168682007058,1.4192572123384042,0.16491710662341696,0.7967458376225665,1.5417619326157594,1.5295019670009342,0.5677187671153947,0.3790843807407611,0.94250192947063,0.669612089005247,1.469470087427302,-2202.756037988685,Good
12,1.388844275570939,0.6058318458026712,0.9283399349408479,0.30388456472030567,1.6836900321034798,0.7842992483066065,1.9712162205595174,1.969504365130818,0.06600519139668015,0.29761428882854024,1.6022683987237847,0.31186027004522376,1.6528466546768514,0.8875678883624794,-4250.686276203844,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
15,0.13031616510034816,1.1741153172965644,0.4717692692549498,1.357602859081869,0.6496947438147571,0.0972156276346352,0.2403555522570029,1.0656142141459959,0.3537461933961774,0.046344430825544514,1.097332571836651,1.9747894673547526,1.6786708698968864,0.029514284360000476,-2122.2322299004954,Good
16,0.5168204754652296,1.3246774261978214,0.6727060184478576,0.7942294746258097,0.8826616079007298,1.2899745161123366,1.139322052921887,0.7551973038135489,0.7583821734269234,0.7446305898849802,1.0586257877307446,0.7135199616385075,1.800989199742154,1.119469795125379,-998.0461622647942,Global
17,0.3780270191636508,1.8787757722130105,1.0254927174042914,0.29714671606314175,0.7350931424592004,1.2612725544866892,1.667198904402478,1.024349156825968,0.23369993198144712,0.553278959262974,0.5269698488631438,0.7201334453130828,1.2118162079333912,0.29725558977421546,-1692.3146850287894,Global
18,0.8052598201934638,0.5662151475133349,0.6864737650243955,1.4292141970919547,1.4537525961745894,0.25518805091262525,0.6616472648509124,1.1280875459166597,1.0992219172955997,0.12767510148301692,1.090198221012017,1.3343847450227952,0.5784945891611805,1.0959595903907502,-1011.2035512661565,Global
19,0.6404759816946232,1.7458188354891389,0.7372982276215329,0.8965153979204504,0.4784203438247821,1.0314745288173512,1.0779991420270094,1.121611788184721,0.3948044834868731,0.8572644871470323,0.2938399478207333,1.5309661593698265,1.7118123123730555,0.5169012213997649,-1776.8885314936795,Global
20,0.4701623276097313,1.7404388410522236,1.1160105584015922,1.4087838828616772,1.011722655351021,1.436497573242249,0.9905490457259695,0.8769842356754246,1.4819409133088148,0.816153430680673,1.1699580407884276,0.7850581986494196,0.6689663944385823,1.0720779428985883,-1169.1146125379835,Global
21,0.3357317345964279,0.9637746892409511,0.605705269664775,0.8864458648453418,0.8683005233581689,0.48380921782953756,1.049006449031039,0.9381864509247247,0.19746983057654965,0.13485993830833481,0.743432955409871,1.445339430751169,1.4022713016093937,0.24277152219195106,-713.6575659539049,Global
22,0.1979279793104179,1.7053674412400173,0.4484358176570267,0.5033726087004458,0.658825565772589,1.723442680047267,1.8296343475220802,0.5594748575123832,0.38819031401196846,0.6776556420173027,0.4145752863072624,0.4988841933989404,1.743845215539496,0.5798072214949135,-2855.2768805465016,Global
23,1.1954381658823598,1.3837056601151048,1.2959751357997973,0.5718659787619774,1.24905679176204,0.7442449581988537,1.0953465851764541,1.6225554634534245,0.4348552520788305,0.6206827056415991,1.3008795842304899,0.8445628340974629,1.362250883469294,1.140549063490271,-1112.2771384686648,Global
24,0.3186952790517547,1.4186676635715887,0.7119493904083697,1.314927920971509,0.7269582035026186,0.6126412474021906,0.33103911792413476,0.7861588379279951,0.9318382050159999,0.36212851372979965,0.8597912411240385,1.5800059796596047,0.9341283741727465,0.6459407960707565,-965.8161906597502,Global
25,0.7999387193139242,1.5877037708280126,0.6325181117723223,1.0013174639997118,1.3418233882505457,0.6890861549138784,1.2023636924161065,1.4649762805143667,1.1288913819033033,0.40313772128304687,0.720274095848584,0.7837729351891416,0.8584416816782745,1.1621860775614667,-913.6131004264632,Global
26,0.7239220681568241,1.3200432308481178,1.5758883890317352,0.6611787725410543,0.52729114919294,1.0811693100066506,1.13932141274171,1.2175934098514318,0.40275949267337596,1.160308104462323,1.1183664323309548,1.409416213727219,1.8402485539817581,0.4379407347166467,-1561.9047862815212,Global
27,1.2087588268833531,0.38919657032508664,0.9127758854091917,1.4409438450047398,1.170851067054771,0.31842303310537995,0.438348112560374,1.4791449917362796,0.6812129630964583,0.232513603057493,1.434958589794089,1.6804567125465342,0.7024923164097381,0.846927011044451,-1482.5609865613503,Global
28,0.31741035749735574,1.405699737951136,0.8102584358713008,0.8729104937538902,0.7076259676025384,0.3020248144311812,0.6565600163811944,0.9958697685293889,0.388046893327408,0.3546920932179751,0.5539921436674966,1.7707872850319903,1.3903784738744371,-0.022788557808505704,-1342.5021838018401,Global
29,0.30978892181144063,1.486875225516697,0.604305683842399,-0.0605108622204484,0.5911880687608387,1.0189293224343574,1.2870535286056242,0.7587140065434366,0.05212600144400546,0.41810605279557916,0.6800634550691514,0.6486246501569312,1.8327990532867262,0.7744230880419286,-1581.3874586989205,Global
