,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.72391845870379,21.60809953977176,21.60809953977176,21.60809953977176,17.20928234185043,17.20928234185043
1,3.72391845870379,21.317817419169398,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
2,3.72391845870379,21.229921299703104,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
3,3.72391845870379,21.16882868693759,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
4,3.72391845870379,20.68315588606557,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
5,3.6523899614145114,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
6,3.6253849384403627,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
7,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.68315588606557,3.6253849384403627,17.12047435368057,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.68315588606557,3.6253849384403627,16.51289525829166,17.20096985581041,3.6253849384403627
13,3.6253849287135624,20.68315588606557,3.6253849384403627,15.051498716943806,17.127445853058333,3.6253849384403627
14,3.6253849287135624,20.68315588606557,3.6253849384403627,14.462956393438304,16.86347618563783,3.6253849384403627
15,3.6253849287135624,20.68315588606557,3.6253849384403627,14.067397121800704,16.86347618563783,3.6253849384403627
16,3.6253849287135624,20.68315588606557,3.6253849384403627,13.868778177092784,16.86347618563783,3.6253849384403627
17,3.6253849287135624,20.68315588606557,3.6253849384403627,12.73898405266291,16.86347618563783,3.6253849384403627
18,3.6253849287135624,20.68315588606557,3.6253849384403627,12.73898405266291,16.86347618563783,3.6253849384403627
19,3.6253849287135624,20.68315588606557,3.6253849384403627,12.145959497570546,16.86347618563783,3.6253849384403627
20,3.6253849287135624,20.68315588606557,3.6253849384403627,12.117607136708582,16.86347618563783,3.6253849384403627
21,3.6253849287135624,20.68315588606557,3.6253849384403627,12.117607136708582,16.86347618563783,3.6253849384403627
22,3.6253849287135624,20.68315588606557,3.6253849384403627,10.788570214494513,16.86347618563783,3.6253849384403627
23,3.6253849287135624,20.68315588606557,3.6253849384403627,10.094179171247635,16.86347618563783,3.6253849384403627
24,3.6253849287135624,20.68315588606557,3.6253849384403627,9.524808008021845,16.86347618563783,3.6253849384403627
25,3.6253849287135624,20.68315588606557,3.6253849384403627,8.182846024930607,16.86347618563783,3.6253849384403627
26,3.6253849287135624,20.68315588606557,3.6253849384403627,7.568199302744826,16.86347618563783,3.6253849384403627
27,3.6253849287135624,20.68315588606557,3.6253849384403627,6.306059048670196,16.86347618563783,3.6253849384403627
28,3.6253849287135624,19.377176034996054,3.6253849384403627,5.351853520281363,16.86347618563783,3.6253849384403627
29,3.6253849287135624,18.919701499772245,3.6253849384403627,5.351853520281363,16.86347618563783,3.6253849384403627
30,3.6253849287135624,18.919701499772245,3.6253849384403627,4.758071157109001,16.86347618563783,3.6253849384403627
31,3.6253849287135624,18.919701499772245,3.6253849384403627,4.495339640850737,16.86347618563783,3.6253849384403627
32,3.6253849287135624,18.919701499772245,3.6253849384403627,4.495339640850737,16.86347618563783,3.6253849384403627
33,3.6253849287135624,18.919701499772245,3.625384937828554,4.495339640850737,16.86347618563783,3.625384937828554
34,3.6253849287135624,18.919701499772245,3.625384937828554,4.385760046119756,16.86347618563783,3.625384937828554
35,3.6253849287135624,18.908607374069646,3.625384937828554,4.385760046119756,16.86347618563783,3.625384937828554
36,3.6253849287135624,18.908607374069646,3.625384937828554,3.9140256719814213,16.86347618563783,3.625384937828554
37,3.6253849287135624,18.908607374069646,3.625384937828554,3.5336297614752654,16.86347618563783,3.625384937828554
38,3.6253849287135624,17.11363899940087,3.625384937828554,3.5336297614752654,16.86347618563783,3.625384937828554
39,3.6253849287135624,17.11363899940087,3.625384937828554,3.5336297614752654,16.86347618563783,3.625384937828554
40,3.6253849287135624,17.11363899940087,3.625384937828554,3.5336297614752654,16.86347618563783,3.625384937828554
41,3.6253849287135624,15.505996423607032,3.625384937828554,3.5336297614752654,16.86347618563783,3.625384937828554
42,3.6253849287135624,14.724482987234456,3.625384937828554,3.5336297614752654,16.86347618563783,3.625384937828554
43,3.6253849287135624,11.701951738020009,3.625384937828554,3.5336297614752654,16.86347618563783,3.625384937828554
44,3.6253849287135624,10.707120453184372,3.625384937828554,3.5336297614752654,16.86347618563783,3.625384937828554
45,3.6253849287135624,10.036760001680404,3.625384937828554,3.5336297614752654,16.03746436167387,3.1899315725396327
46,3.6253849287135624,9.705166676097924,3.625384937828554,3.5336297614752654,16.03746436167387,1.8028129369985573
47,3.6253849287135624,9.366485247325896,3.625384937828554,3.5336297614752654,16.03746436167387,1.8028129369985573
48,3.6253849287135624,9.366485247325896,3.625384937828554,3.5336297614752654,15.732349745211769,1.8028129369985573
49,3.6253849287135624,8.739504126104858,3.625384937828554,3.5336297614752654,15.732349745211769,1.8028129369985573
50,3.6253849287135624,8.100837850383954,3.625384937828554,3.5336297614752654,15.732349745211769,1.8028129369985573
51,3.6253849287135624,8.100837850383954,3.625384937828554,3.5336297614752654,15.732349745211769,1.8028129369985573
52,3.6253849287135624,8.100837850383954,3.625384937828554,3.5336297614752654,15.732349745211769,1.8028129369985573
53,3.6253849287135624,6.4686787800062575,3.625384937828554,3.5336297614752654,15.732349745211769,1.8028129369985573
54,3.6253849287135624,5.769608928688978,3.625384937828554,3.5336297614752654,15.732349745211769,1.8028129369985573
55,3.6253849287135624,5.318768921041109,3.625384937828554,3.5336297614752654,15.51857379561876,1.8028129369985573
56,3.6253849287135624,5.318768921041109,3.625384937828554,3.5336297614752654,15.51857379561876,1.8028129369985573
57,3.6253849287135624,4.996257539801338,3.625384937828554,3.5336297614752654,15.51857379561876,1.8028129369985573
58,3.6253849287135624,4.273555266425202,3.625384937828554,3.2016759659625906,15.38038981682105,1.8028129369985573
59,3.6253849287135624,4.273555266425202,3.625384937828554,2.8323849955272857,14.734597682315629,1.8028129369985573
60,3.6253849287135624,4.15297155486417,3.625384937828554,2.8323849955272857,14.734597682315629,1.8028129369985573
61,3.6253849287135624,4.15297155486417,3.625384937828554,2.8323849955272857,14.734597682315629,1.8028129369985573
62,3.6253849287135624,4.15297155486417,3.625384937828554,2.8323849955272857,14.734597682315629,1.8028129369985573
63,3.6253849287135624,3.53515067373358,3.625384937828554,2.8323849955272857,14.192921766607084,1.8028129369985573
64,3.6253849287135624,3.027930022188511,3.625384937828554,2.8323849955272857,14.088656613958443,1.8028129369985573
65,3.6253849287135624,3.027930022188511,3.625384937828554,2.5669079112968705,13.369517920431957,1.8028129369985573
66,3.6253849287135624,3.027930022188511,3.625384937828554,2.5669079112968705,13.369517920431957,1.8028129369985573
67,3.6253849287135624,3.027930022188511,3.625384937828554,2.5669079112968705,13.369517920431957,1.8028129369985573
68,3.6253849287135624,3.027930022188511,3.625384937828554,2.5669079112968705,12.986171393047398,1.8028129369985573
69,3.6253849287135624,3.027930022188511,3.625384937828554,2.5669079112968705,12.6146601657485,1.8028129369985573
70,3.6253849287135624,2.8539913896975526,3.625384937828554,2.5669079112968705,12.6146601657485,1.8028129369985573
71,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,12.6146601657485,1.8028129369985573
72,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,12.550133733996647,1.8028129369985573
73,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,12.109920882406646,1.8028129369985573
74,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,12.109920882406646,1.8028129369985573
75,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,11.501536120088202,1.8028129369985573
76,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.953693806996146,1.8028129369985573
77,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.953693806996146,1.8028129369985573
78,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.953693806996146,1.8028129369985573
79,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.394272425901818,1.8028129369985573
80,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.394272425901818,1.8028129369985573
81,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.394272425901818,1.8028129369985573
82,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.103493003812895,1.8028129369985573
83,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.103493003812895,1.8028129369985573
84,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.103493003812895,1.8028129369985573
85,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.103493003812895,1.8028129369985573
86,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.0011182160991,1.8028129369985573
87,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.0011182160991,1.8028129369985573
88,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.0011182160991,1.8028129369985573
89,3.6253849287135624,1.491936969616618,3.625384937828554,2.5669079112968705,10.0011182160991,1.8028129369985573
90,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,9.449946688465795,1.8028129369985573
91,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,9.449946688465795,1.8028129369985573
92,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,9.449946688465795,1.8028129369985573
93,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,9.449946688465795,1.8028129369985573
94,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.953377674175936,1.8028129369985573
95,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.953377674175936,1.8028129369985573
96,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.373916591055211,1.8028129369985573
97,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.373916591055211,1.8028129369985573
98,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.373916591055211,1.8028129369985573
99,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.373916591055211,1.8028129369985573
100,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.373916591055211,1.8028129369985573
101,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.373916591055211,1.8028129369985573
102,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.373916591055211,1.8028129369985573
103,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.373916591055211,1.8028129369985573
104,3.6253849287135624,1.491936969616618,3.625384937828554,2.0669059373865837,8.373916591055211,1.8028129369985573
