,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.880963316490278,21.81903279391822,21.81903279391822,21.81903279391822,17.269249205880495,17.269249205880495
1,3.880963316490278,21.31575539928325,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
2,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
3,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
4,3.880963316490278,20.203018665955863,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
5,3.6901717789932644,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
6,3.6253849384403627,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
7,3.6253849384403627,20.203018665955863,3.6253849384403627,17.269249205880495,17.269249205880495,3.6253849384403627
8,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
9,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
10,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
11,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
12,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
13,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
14,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
15,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
16,3.4525926382908922,20.203018665955863,3.6253849384403627,16.691396328025057,16.764648562194285,3.6253849384403627
17,3.4525926382908922,20.203018665955863,3.6253849384403627,16.691396328025057,16.764648562194285,3.6253849384403627
18,3.4525926382908922,20.203018665955863,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
19,3.4525926382908922,20.203018665955863,3.6253849384403627,16.2466646331733,16.215299031327167,3.6253849384403627
20,3.4525926382908922,20.203018665955863,3.6253849384403627,16.2466646331733,15.52110625243387,3.6253849384403627
21,3.4525926382908922,20.203018665955863,3.6253849384403627,16.2466646331733,15.52110625243387,3.6253849384403627
22,3.4525926382908922,20.203018665955863,3.6253849384403627,16.2466646331733,15.31016035661587,3.6253849384403627
23,3.4525926382908922,20.203018665955863,3.6253849384403627,16.19788585194018,15.31016035661587,3.6253849384403627
24,3.4525926382908922,20.203018665955863,3.6253849384403627,15.945546875233363,15.31016035661587,3.6253849384403627
25,3.4525926382908922,20.203018665955863,3.6253849384403627,15.108452219382642,14.215760257886458,3.6253849384403627
26,3.4525926382908922,20.203018665955863,3.6253849384403627,14.20045764350082,13.897832627774964,3.6253849384403627
27,3.4525926382908922,19.647548472075297,3.6253849384403627,13.838200460021191,13.59324968002742,3.6253849384403627
28,3.4525926382908922,19.647548472075297,3.6253849384403627,13.004037952463534,13.039941299824084,3.6253849384403627
29,3.4525926382908922,19.647548472075297,3.6253849384403627,13.004037952463534,13.039941299824084,3.6253849384403627
30,3.4525926382908922,19.04101686936897,3.6253849384403627,13.004037952463534,12.20394602395462,3.6253849384403627
31,2.5439174462486145,19.04101686936897,3.6253849376538136,12.403388866720832,11.438828241387132,3.6253849376538136
32,2.5439174462486145,19.04101686936897,3.6253849376538136,11.880695758848564,11.313370972969755,3.6253849376538136
33,2.5439174462486145,18.829514591841168,3.6253849376538136,10.651135474925718,10.67106444774419,3.6253849376538136
34,2.5439174462486145,18.829514591841168,3.6253849376538136,10.651135474925718,9.943796632039469,3.6253849376538136
35,2.5439174462486145,18.829486383845925,3.6253849376538136,10.651135474925718,9.943796632039469,3.6253849376538136
36,2.5439174462486145,17.78522537182355,3.6253849376538136,10.651135474925718,9.35684258434223,3.6253849376538136
37,2.5439174462486145,15.986925720721292,3.6253849376538136,10.651135474925718,7.949106261783244,3.6253849376538136
38,2.5439174462486145,13.437818728311058,3.6253849376538136,10.651135474925718,7.47938050460918,3.6253849376538136
39,2.5439174462486145,13.098831623052291,3.6253849376538136,10.651135474925718,6.48966609545111,3.6253849376538136
40,2.5439174462486145,12.59186639608873,3.6253849376538136,10.651135474925718,6.48966609545111,3.6253849376538136
41,2.5439174462486145,12.59186639608873,3.6253849376538136,10.651135474925718,5.583459257918609,3.6253849376538136
42,2.5439174462486145,11.04876030796104,3.6253849376538136,10.651135474925718,5.2677467736724175,3.6253849376538136
