,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.251865458139886,21.776935985114477,21.776935985114477,21.776935985114477,17.29790389649256,17.29790389649256
1,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
2,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
3,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
4,4.251865458139886,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
5,4.251865458139886,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
6,3.6253849384403627,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
7,3.6253849384403627,21.145349710605554,3.6253849384403627,17.29790389649256,17.29790389649256,3.6253849384403627
8,3.6253849384403627,21.145349710605554,3.6253849384403627,17.29790389649256,17.29790389649256,3.6253849384403627
9,3.6253849384403627,21.145349710605554,3.6253849384403627,17.29790389649256,17.29790389649256,3.6253849384403627
10,3.6253849384403627,21.145349710605554,3.6253849384403627,17.29790389649256,17.29790389649256,3.6253849384403627
11,3.6253849384403627,21.145349710605554,3.6253849384403627,16.251876097050374,17.29790389649256,3.6253849384403627
12,3.6253849384403627,21.145349710605554,3.6253849384403627,16.251876097050374,16.306426204487664,3.6253849384403627
13,3.6253849384403627,21.145349710605554,3.6253849384403627,16.251876097050374,16.306426204487664,3.6253849384403627
14,3.6253849384403627,21.145349710605554,3.6253849384403627,15.30929471468686,16.306426204487664,3.6253849384403627
15,3.6253849384403627,21.145349710605554,3.6253849384403627,15.30879162855246,16.306426204487664,3.6253849384403627
16,3.6253849384403627,21.145349710605554,3.6253849384403627,15.30879162855246,15.692359268353886,3.6253849384403627
17,3.6253849384403627,21.145349710605554,3.6253849384403627,15.121997189386692,15.692359268353886,3.6253849384403627
18,3.6253849384403627,21.145349710605554,3.6253849384403627,15.121997189386692,15.327111014098213,3.6253849384403627
19,3.6253849384403627,21.145349710605554,3.6253849384403627,14.885483057255472,15.327111014098213,3.6253849384403627
20,3.6253849384403627,21.145349710605554,3.6253849384403627,12.17955988471672,14.37387895911046,3.6253849384403627
21,3.6253849384403627,21.145349710605554,3.6253849384403627,11.291054207617671,12.36178083765961,3.6253849384403627
22,3.6253849384403627,21.145349710605554,3.6253849384403627,9.834073981373123,12.36178083765961,3.6253849384403627
23,3.6253849384403627,21.145349710605554,3.6253849384403627,9.834073981373123,11.42652810991081,3.6253849384403627
24,3.6253849384403627,21.145349710605554,3.6253849384403627,9.834073981373123,11.088043742690306,3.6253849384403627
25,3.6253849384403627,21.145349710605554,3.6253849384403627,9.834073981373123,11.088043742690306,3.6253849384403627
26,3.6253849384403627,21.145349710605554,3.6253849384403627,9.628997499524267,11.080197994697269,3.6253849384403627
27,3.6253849384403627,21.145349710605554,3.6253849384403627,9.628997499524267,11.010168070794006,3.6253849384403627
28,3.6253849384403627,21.145349710605554,3.6253849384403627,9.628997499524267,9.583511284812436,3.6253849384403627
29,3.6253849384403627,21.145349710605554,3.6253849384403627,9.628997499524267,9.583511284812436,3.6253849384403627
30,3.6253849384403627,20.90059950985553,3.6253849384403627,9.628997499524267,9.583511284812436,3.6253849384403627
31,3.6253849384403627,20.90059950985553,3.6253849384403627,9.160441526206911,9.583511284812436,3.6253849384403627
32,3.6253849384403627,19.49668070610618,3.6253849384403627,9.160441526206911,9.583511284812436,3.6253849384403627
33,3.6253849384403627,19.49668070610618,3.6253849384403627,7.808836503340281,9.583511284812436,3.6253849384403627
34,3.6253849384403627,19.49668070610618,3.6253849384403627,7.058410685955385,9.583511284812436,3.6253849384403627
35,3.6253849384403627,19.49668070610618,3.6253849384403627,6.738662799440897,9.583511284812436,3.6253849384403627
36,3.6253849384403627,19.49668070610618,3.6253849384403627,6.690682411033219,9.583511284812436,3.6253849384403627
37,3.6253849384403627,19.49668070610618,3.6253849384403627,6.394539462698422,9.583511284812436,3.6253849384403627
38,3.6253849384403627,19.49668070610618,3.6253849384403627,6.171061533029452,9.583511284812436,3.6253849384403627
39,3.6253849384403627,19.49668070610618,3.6253849384403627,6.171061533029452,9.583511284812436,3.6253849384403627
40,3.6253849384403627,19.49668070610618,3.6253849384403627,4.959191575854053,9.583511284812436,3.6253849384403627
41,3.6253849384403627,19.49668070610618,3.6253849384403627,4.959191575854053,9.583511284812436,3.6253849384403627
42,3.6253849384403627,19.49668070610618,3.6253849384403627,4.959191575854053,9.583511284812436,3.6253849384403627
43,3.6251671549471642,19.49668070610618,3.6253849384403627,4.7346598077971045,9.583511284812436,3.6253849384403627
44,3.6251671549471642,19.49668070610618,3.6253849384403627,4.7346598077971045,9.583511284812436,3.6253849384403627
45,3.6251671549471642,19.49668070610618,3.6253849384403627,4.7346598077971045,9.583511284812436,3.6253849384403627
46,3.6251671549471642,19.49668070610618,3.6253849384403627,3.6333164397752435,9.583511284812436,3.6253849384403627
47,3.6251671549471642,19.49668070610618,3.6253849384403627,3.4386621492428247,9.583511284812436,3.6253849384403627
48,3.6251671549471642,19.49668070610618,3.6253849384403627,3.4386621492428247,9.583511284812436,3.6253849384403627
49,3.6251671549471642,19.49668070610618,3.6253849384403627,3.082570479925711,9.583511284812436,3.6253849384403627
50,3.6251671549471642,19.49668070610618,3.6253849384403627,3.082570479925711,9.583511284812436,3.6253849384403627
51,3.6251671549471642,19.49668070610618,3.6253849384403627,3.082570479925711,9.583511284812436,3.6253849384403627
52,3.6251671549471642,19.49668070610618,3.6253849384403627,3.082570479925711,9.583511284812436,3.6253849384403627
53,3.6251671549471642,19.49668070610618,3.6253849384403627,3.082570479925711,9.583511284812436,3.6253849384403627
54,3.6251671549471642,19.49668070610618,3.6253849384403627,3.082570479925711,9.583511284812436,3.6253849384403627
55,3.6251671549471642,19.49668070610618,3.6253849384403627,2.5141114524597272,9.583511284812436,3.6253849384403627
56,3.6251671549471642,19.49668070610618,3.6253849384403627,2.5141114524597272,9.583511284812436,3.6253849384403627
57,3.6251671549471642,19.49668070610618,3.6253849384403627,2.5141114524597272,9.583511284812436,3.6253849384403627
58,3.6251671549471642,19.49668070610618,3.6253849384403627,2.4217067419778506,9.583511284812436,3.6253849384403627
59,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
60,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
61,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
62,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
63,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
64,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
65,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
66,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
67,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
68,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
69,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
70,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
71,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
72,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
73,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
74,3.6251671549471642,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
75,2.7760425789380507,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
76,2.2888418472888192,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
77,2.2888418472888192,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
78,2.2888418472888192,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
79,2.2888418472888192,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
80,2.2888418472888192,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
81,2.2888418472888192,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
82,2.2888418472888192,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
83,2.2888418472888192,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
84,2.002107723344776,19.49668070610618,3.6253849384403627,2.2786190471876866,9.583511284812436,3.6253849384403627
85,2.002107723344776,19.436752008430915,3.6253849384403627,2.0346199357726933,9.583511284812436,3.6253849384403627
86,2.002107723344776,19.436752008430915,3.6253849384403627,2.0346199357726933,9.583511284812436,3.6253849384403627
87,2.002107723344776,19.436752008430915,3.6253849384403627,2.0346199357726933,9.583511284812436,3.6253849384403627
88,2.002107723344776,19.175036081762883,3.6253849384403627,2.0346199357726933,9.583511284812436,3.6253849384403627
89,2.002107723344776,19.175036081762883,3.6253849384403627,2.0346199357726933,9.583511284812436,3.6253849384403627
90,2.002107723344776,19.175036081762883,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
91,2.002107723344776,18.865736132504125,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
92,2.002107723344776,18.865736132504125,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
93,2.002107723344776,18.865736132504125,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
94,2.002107723344776,18.865736132504125,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
95,2.002107723344776,18.865736132504125,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
96,2.002107723344776,18.81163943569937,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
97,2.002107723344776,18.45942377117925,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
98,2.002107723344776,18.45942377117925,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
99,2.002107723344776,17.797543874828474,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
100,2.002107723344776,17.671540315016397,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
101,2.002107723344776,17.27821169381786,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
102,2.002107723344776,17.254605010212927,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
103,2.002107723344776,17.254605010212927,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
104,2.002107723344776,17.254605010212927,3.6253849384403627,1.2192804321045871,9.583511284812436,3.6253849384403627
