,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8246438744172773,21.806398792364963,21.806398792364963,21.806398792364963,17.1125850600613,17.1125850600613
1,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
2,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
3,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
4,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
5,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
6,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
7,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
8,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
9,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
10,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
11,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
12,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
13,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
14,3.6201154972334075,20.868672544305745,2.715250871807794,17.1125850600613,17.1125850600613,3.6201154972334075
15,3.2502896384383932,20.868672544305745,2.715250871807794,17.067421910769625,17.1125850600613,3.6201154972334075
16,3.2502896384383932,20.868672544305745,2.715250871807794,17.067421910769625,16.2920737448501,3.6201154972334075
17,3.2502896384383932,20.868672544305745,2.715250871807794,16.989250473466214,16.2920737448501,3.6201154972334075
18,3.2502896384383932,20.868672544305745,2.715250871807794,16.989250473466214,16.2920737448501,3.6201154972334075
19,3.2502896384383932,20.868672544305745,2.715250871807794,16.989250473466214,16.12041154777066,3.6201154972334075
20,3.2502896384383932,20.868672544305745,2.715250871807794,16.989250473466214,16.12041154777066,3.6201154972334075
21,3.2502896384383932,20.868672544305745,2.715250871807794,16.989250473466214,16.12041154777066,3.6201154972334075
22,3.2502896384383932,20.868672544305745,2.715250871807794,16.989250473466214,16.12041154777066,3.6201154972334075
23,3.2502896384383932,20.868672544305745,2.715250871807794,16.989250473466214,16.12041154777066,3.6201154972334075
24,3.2502896384383932,20.868672544305745,2.715250871807794,16.515795345750828,16.12041154777066,3.6201154972334075
25,3.2502896384383932,20.868672544305745,2.715250871807794,16.515795345750828,16.12041154777066,3.6201154972334075
26,3.2502896384383932,20.868672544305745,2.715250871807794,16.515795345750828,16.12041154777066,3.6201154972334075
27,3.2502896384383932,20.868672544305745,2.715250871807794,16.515795345750828,16.12041154777066,3.6201154972334075
28,3.2502896384383932,20.868672544305745,2.715250871807794,16.515795345750828,16.12041154777066,3.6201154972334075
29,3.2502896384383932,20.825224524852512,2.715250871807794,15.98973497538731,16.12041154777066,3.6201154972334075
30,3.2502896384383932,20.825224524852512,2.715250871807794,15.98973497538731,16.12041154777066,3.6201154972334075
