,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.484464293583763,21.760284619928736,21.760284619928736,21.760284619928736,17.445810035501953,17.445810035501953
1,4.484464293583763,21.02028991999577,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
2,4.484464293583763,21.00452828219661,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
3,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
4,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
5,3.9924275458983307,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
6,3.6253849384403627,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
7,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.445810035501953,3.6253849384403627
8,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.445810035501953,3.6253849384403627
9,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.445810035501953,3.6253849384403627
10,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.4436103687627,3.6253849384403627
11,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.4436103687627,3.6253849384403627
12,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.20096985581041,3.6253849384403627
14,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.20096985581041,3.6253849384403627
15,3.6253849384403627,20.87822581866592,3.6253849384403627,15.7802449714862,17.20096985581041,3.6253849384403627
16,3.6253849384403627,20.87822581866592,3.6253849384403627,15.72813301222964,17.20096985581041,3.6253849384403627
17,3.6253849384403627,20.87822581866592,3.6253849384403627,14.516633742130756,17.20096985581041,3.6253849384403627
18,3.6253849384403627,20.87822581866592,3.6253849384403627,14.516633742130756,17.20096985581041,3.6253849384403627
19,3.6253849384403627,20.87822581866592,3.6253849384403627,13.67727838907634,17.20096985581041,3.6253849384403627
20,3.6253849384403627,20.87822581866592,3.6253849384403627,13.025258000168485,17.20096985581041,3.6253849384403627
21,3.6253849384403627,20.87822581866592,3.6253849384403627,12.92287910933044,17.20096985581041,3.6253849384403627
22,3.6253849384403627,20.87822581866592,3.6253849384403627,11.682638169412028,17.20096985581041,3.6253849384403627
23,3.6253849384403627,20.87822581866592,3.6253849384403627,11.682638169412028,13.551715188523833,3.6253849384403627
24,3.6253849384403627,20.87822581866592,3.6253849384403627,10.947378084265983,12.158108573475888,3.6253849384403627
25,3.6253849384403627,20.87822581866592,3.6253849384403627,10.6241867223412,12.075412041824018,3.6253849384403627
26,3.6253849384403627,20.87822581866592,3.6253849384403627,10.6241867223412,12.075412041824018,3.6253849384403627
27,3.6253849384403627,20.87822581866592,3.6253849384403627,10.593015599343444,11.222757231410778,3.6253849384403627
28,3.6253849384403627,20.6654889015049,3.6253849384403627,10.312851285213782,10.78829271799785,3.6253849384403627
29,3.6253849384403627,20.6654889015049,3.6253849384403627,10.312851285213782,10.78829271799785,3.6253849384403627
30,3.6253849384403627,20.217050875767352,3.6253849384403627,8.503952964747974,10.776292289475572,3.6253849384403627
31,3.6253849384403627,20.217050875767352,3.6253849384403627,7.07206864009161,10.776292289475572,3.6253849384403627
32,3.625384938370062,20.217050875767352,3.6253849384403627,5.971879456000959,10.776292289475572,3.6253849384403627
