,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8531561451459995,22.003163155173056,22.003163155173056,22.003163155173056,17.742756339989068,17.742756339989068
1,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
2,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
3,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
4,3.8531561451459995,20.850710691503103,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
5,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
6,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.20096985581041,3.6253849384403627
7,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.47765492587873,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.47765492587873,3.6253849384403627,16.995899404071764,14.894123532191928,3.6253849384403627
14,3.6253849384403627,20.47765492587873,3.6253849384403627,16.995899404071764,12.956812318815103,3.6253849384403627
15,3.6253849384403627,19.714047617151905,3.6253849384403627,16.995899404071764,12.283357682083322,3.6253849384403627
16,3.6253849384403627,19.3024201321512,3.6253849384403627,16.995899404071764,12.283357682083322,3.6253849384403627
17,3.6253849384403627,19.3024201321512,3.6253849384403627,16.995899404071764,12.0074079413598,3.6253849384403627
18,3.6253849384403627,18.64159538674416,3.6253849384403627,16.995899404071764,11.800329397003088,3.6253849384403627
19,3.6253849384403627,18.64159538674416,3.6253849384403627,16.995899404071764,11.800329397003088,3.6253849384403627
20,3.6253849384403627,18.64159538674416,3.6253849384403627,16.995899404071764,8.859273003479705,3.6253849384403627
21,3.6253849384403627,18.64159538674416,3.6253849384403627,16.995899404071764,7.520793843077344,3.6253849384403627
22,3.6253849384403627,16.308854134342546,3.6253849384403627,16.995899404071764,6.254202378521732,3.6253849384403627
23,3.6253849384403627,16.308854134342546,3.6253849384403627,16.995899404071764,5.331524655487236,3.6253849384403627
24,3.6253849384403627,16.245451240255235,3.6253849384403627,16.995899404071764,5.331524655487236,3.6253849384403627
25,3.6253849384403627,16.245451240255235,3.6253849384403627,16.02836020597143,5.331524655487236,3.6253849384403627
26,3.6253849384403627,16.245451240255235,3.6253849384403627,16.02836020597143,4.098241531441342,3.6253849384403627
27,3.6253849384403627,13.484930560727694,3.6253849384403627,16.02836020597143,4.098241531441342,3.6253849384403627
28,3.6253849384403627,11.652214637937886,3.6253849384403627,14.701184240788349,3.8889928106374017,3.6253849384403627
29,3.6253849384403627,10.489392044999942,3.6253849384403627,14.60722305829864,3.8889928106374017,3.6253849384403627
30,3.6253849384403627,9.551132652979856,3.6253849384403627,14.60722305829864,3.8889928106374017,3.6253849384403627
31,3.6253849384403627,9.551132652979856,3.6253849384403627,13.848751612771192,3.8009282670075044,3.6253849384403627
32,3.6253849384403627,9.551132652979856,3.6253849384403627,13.848751612771192,3.8009282670075044,3.6253849384403627
33,3.6253849384403627,8.654493124702991,3.6253849384403627,13.813972038332569,3.8009282670075044,3.6253849384403627
34,3.6253849384403627,7.497834546989925,3.6253849384403627,13.813972038332569,3.8009282670075044,3.6253849384403627
35,3.6253849384403627,5.835270105986105,3.6150065677186203,13.587674449365249,3.8009282670075044,3.6150065677186203
36,3.6253849384403627,5.120422379920903,3.6150065677186203,13.442268951494906,3.8009282670075044,3.6150065677186203
37,3.6253849384403627,5.120422379920903,3.6150065677186203,13.442268951494906,3.8009282670075044,3.6150065677186203
38,3.6253849384403627,5.120422379920903,3.6150065677186203,12.17870177375626,3.8009282670075044,3.6150065677186203
39,3.6253849384403627,5.120422379920903,3.6150065677186203,11.588955391583037,3.4767472316252865,3.6150065677186203
40,3.6253849384403627,4.013697551024606,3.6150065677186203,10.009340172592925,3.4132708629797373,3.6150065677186203
41,3.6253849384403627,4.013697551024606,3.6150065677186203,9.707416532825286,3.4132708629797373,3.6150065677186203
42,3.6253849384403627,4.013697551024606,3.6150065677186203,8.750077919045102,3.4132708629797373,3.6150065677186203
43,3.6253849384403627,4.013697551024606,3.6150065677186203,8.189878199091112,3.0435499995302857,3.6150065677186203
44,3.6253849384403627,4.013697551024606,3.6150065677186203,7.836066231336105,3.0435499995302857,3.6150065677186203
45,3.6253849384403627,2.956353037985843,3.6150065677186203,7.836066231336105,3.0435499995302857,3.6150065677186203
46,3.6253849384403627,2.956353037985843,3.6150065677186203,7.111024647262401,3.0435499995302857,3.6150065677186203
47,3.6253849384403627,2.9270533911951095,3.6150065677186203,7.111024647262401,3.0435499995302857,3.6150065677186203
48,3.6253849384403627,2.2545574547247833,3.6150065677186203,7.111024647262401,3.0435499995302857,3.6150065677186203
49,3.6253849384403627,2.2545574547247833,3.6150065677186203,7.111024647262401,3.0435499995302857,3.6150065677186203
50,3.6253849384403627,2.2545574547247833,3.6150065677186203,7.111024647262401,3.0435499995302857,2.482854336049184
51,3.6253849384403627,2.2545574547247833,3.6150065677186203,5.979545349448884,3.0435499995302857,2.482854336049184
52,3.6253849384403627,2.2545574547247833,3.6150065677186203,5.979545349448884,3.0435499995302857,2.482854336049184
53,3.6253849384403627,2.2545574547247833,3.6150065677186203,5.618106895738162,3.0435499995302857,2.482854336049184
54,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.669361193584127,3.0435499995302857,2.482854336049184
55,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.591258405408073,3.0435499995302857,2.3461850655765106
56,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.591258405408073,3.0435499995302857,2.3461850655765106
57,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.591258405408073,3.0435499995302857,2.3461850655765106
58,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.591258405408073,3.0435499995302857,2.3461850655765106
59,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.002493666199779,3.0435499995302857,2.3461850655765106
60,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.002493666199779,3.0435499995302857,2.3461850655765106
61,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.002493666199779,3.0435499995302857,2.3461850655765106
62,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.002493666199779,3.0435499995302857,2.3461850655765106
63,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.002493666199779,3.0435499995302857,2.3461850655765106
64,3.6253849384403627,2.2545574547247833,3.6150065677186203,4.002493666199779,3.0435499995302857,2.3461850655765106
65,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
66,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
67,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
68,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
69,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
70,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
71,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
72,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
73,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
74,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
75,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
76,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
77,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
78,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
79,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
80,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
81,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
82,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
83,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
84,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
85,3.6253849384403627,2.2545574547247833,3.32698312128855,4.002493666199779,3.0172291984321875,2.3461850655765106
86,3.6253849384403627,1.8802509292984524,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
87,3.6253849384403627,1.8802509292984524,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
88,3.6253849384403627,1.8802509292984524,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
89,3.6253849384403627,1.8802509292984524,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
90,3.6253849384403627,1.541145183126212,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
91,3.6253849384403627,1.541145183126212,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
92,3.6253849384403627,1.541145183126212,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
93,3.6253849384403627,1.541145183126212,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
94,3.6253849384403627,1.541145183126212,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
95,3.6253849384403627,1.541145183126212,3.32698312128855,4.002493666199779,2.8319208197007386,2.3461850655765106
96,3.6253849384403627,1.541145183126212,3.32698312128855,3.9913496017939365,2.2516667675146005,2.3461850655765106
97,3.6253849384403627,1.541145183126212,3.32698312128855,3.9913496017939365,2.2516667675146005,2.3461850655765106
98,3.6253849384403627,1.541145183126212,3.32698312128855,3.9913496017939365,2.2516667675146005,2.3461850655765106
99,3.6253849384403627,1.541145183126212,3.32698312128855,3.9913496017939365,2.2516667675146005,2.3461850655765106
100,3.6253849384403627,1.541145183126212,3.32698312128855,3.9913496017939365,2.2516667675146005,2.3461850655765106
101,3.6253849384403627,1.541145183126212,3.32698312128855,3.9913496017939365,2.2516667675146005,2.3461850655765106
102,3.6253849384403627,1.541145183126212,3.32698312128855,3.9913496017939365,2.2516667675146005,2.3461850655765106
103,3.6253849384403627,1.541145183126212,3.32698312128855,3.9913496017939365,2.2516667675146005,2.3461850655765106
104,3.6253849384403627,1.541145183126212,3.32698312128855,3.9913496017939365,2.2516667675146005,2.3461850655765106
