,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.967550366121725,21.82821824321565,21.82821824321565,21.82821824321565,17.484794665840568,17.484794665840568
1,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
2,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
3,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
4,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
5,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
6,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
7,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.4436103687627,2.967550366121725
8,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
9,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
10,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
11,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
12,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
13,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
14,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.20096985581041,2.967550366121725
15,2.967550366121725,20.31691753613978,2.967550366121725,17.20096985581041,17.20096985581041,2.967550366121725
16,2.967550366121725,19.825926419114506,2.967550366121725,17.20096985581041,17.20096985581041,2.967550366121725
17,2.967550366121725,19.825926419114506,2.967550366121725,17.20096985581041,16.718827212228675,2.967550366121725
18,2.967550366121725,19.825926419114506,2.967550366121725,17.20096985581041,16.718827212228675,2.967550366121725
19,2.967550366121725,19.825926419114506,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
20,2.967550366121725,19.825926419114506,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
21,2.967550366121725,19.825926419114506,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
22,2.967550366121725,19.825926419114506,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
23,2.967550366121725,19.446685443123418,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
24,2.967550366121725,19.446685443123418,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
25,2.967550366121725,19.446685443123418,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
26,2.967550366121725,17.550492645980885,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
27,2.967550366121725,17.550492645980885,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
28,2.967550366121725,15.642223621927876,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
29,2.967550366121725,13.43979440850516,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
30,2.967550366121725,12.440795699581304,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
31,2.967550366121725,12.440795699581304,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
32,2.967550366121725,12.378624637445425,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
33,2.967550366121725,12.378624637445425,2.967550366121725,14.03844278980982,16.718827212228675,2.967550366121725
34,2.967550366121725,12.29167489949782,2.967550366121725,14.03844278980982,16.718827212228675,2.967550366121725
35,2.967550366121725,12.241968081627505,2.967550366121725,14.03844278980982,16.718827212228675,2.967550366121725
36,2.967550366121725,12.241968081627505,2.967550366121725,14.03844278980982,16.718827212228675,2.967550366121725
37,2.967550366121725,10.492435761490702,2.967550366121725,13.147589042550148,16.718827212228675,2.967550366121725
38,2.967550366121725,10.492435761490702,2.967550366121725,13.147589042550148,16.718827212228675,2.967550366121725
39,2.967550366121725,10.13834568371906,2.967550366121725,13.038762883998858,16.718827212228675,2.967550366121725
40,2.967550366121725,10.0326106509348,2.967550366121725,12.971602463069985,16.718827212228675,2.967550366121725
41,2.967550366121725,8.047624605507359,2.967550366121725,12.971602463069985,16.718827212228675,2.967550366121725
42,2.967550366121725,6.1741756917070845,2.967550366121725,12.971602463069985,16.718827212228675,2.967550366121725
43,2.967550366121725,4.42779645807456,2.967550366121725,12.971602463069985,16.718827212228675,2.967550366121725
44,2.967550366121725,4.42779645807456,2.967550366121725,12.49359548660244,16.718827212228675,2.967550366121725
45,2.967550366121725,4.42779645807456,2.967550366121725,12.148355173620612,16.718827212228675,2.967550366121725
46,2.967550366121725,4.42779645807456,2.967550366121725,11.830034157387605,15.755533819300055,2.967550366121725
47,2.967550366121725,4.073188990181741,2.967550366121725,11.830034157387605,15.755533819300055,2.967550366121725
48,2.967550366121725,4.073188990181741,2.967550366121725,11.830034157387605,15.544782980846833,2.967550366121725
49,2.967550366121725,4.073188990181741,2.967550366121725,11.414157940612393,15.544782980846833,2.967550366121725
50,2.967550366121725,4.073188990181741,2.967550366121725,11.12880087231274,15.229491868525066,2.967550366121725
51,2.967550366121725,4.073188990181741,2.967550366121725,10.084844334438626,15.229491868525066,2.967550366121725
52,2.967550366121725,4.073188990181741,2.967550366121725,8.293078413342897,15.229491868525066,2.967550366121725
53,2.967550366121725,4.073188990181741,2.967550366121725,8.293078413342897,15.229491868525066,2.967550366121725
54,2.967550366121725,4.073188990181741,2.967550366121725,8.293078413342897,14.170686601270324,2.967550366121725
55,2.967550366121725,3.502641450016772,2.967550366121725,8.293078413342897,14.170686601270324,2.967550366121725
56,2.967550366121725,3.502641450016772,2.967550366121725,8.293078413342897,13.99179002506504,2.967550366121725
57,2.967550366121725,3.502641450016772,2.967550366121725,8.293078413342897,13.99179002506504,2.967550366121725
58,2.967550366121725,3.2322593193540508,2.967550366121725,8.293078413342897,13.99179002506504,2.967550366121725
59,2.967550366121725,3.2322593193540508,2.967550366121725,8.293078413342897,13.99179002506504,2.967550366121725
