,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7902374009979254,21.956894818964425,21.956894818964425,21.956894818964425,17.31082189200729,17.31082189200729
1,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
2,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
3,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
4,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
5,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
6,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
7,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
8,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
9,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.919910856733008,3.6253849384403627
10,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.919910856733008,3.6253849384403627
11,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
12,3.6253849384403627,20.186743648793804,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
13,3.6253849384403627,20.186743648793804,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
14,3.625384937238426,19.596513857207345,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
15,3.625384937238426,19.596513857207345,3.62538493843691,17.000736757132277,16.766876498255563,3.6253849384403627
16,3.625384937238426,17.96762539696765,3.62538493843691,17.000736757132277,16.766876498255563,3.6253849384403627
17,3.625384937238426,17.96762539696765,3.62538493843691,15.725698248895494,16.766876498255563,3.6253849384403627
18,3.625384937238426,15.882887422819358,3.62538493843691,15.725698248895494,16.766876498255563,3.6253849384403627
19,3.625384937238426,14.917110114882512,3.62538493843691,15.725698248895494,16.766876498255563,3.6253849384403627
20,3.625384937238426,14.917110114882512,3.62538493843691,15.725698248895494,16.766876498255563,3.6253849384403627
21,3.625384937238426,14.04935070591854,3.62538493843691,15.426255401077098,16.766876498255563,3.6253849384403627
22,3.625384937238426,14.04935070591854,3.62538493843691,14.604124812156345,16.766876498255563,3.6253849384403627
23,3.625384937238426,14.04935070591854,3.62538493843691,14.204365915027326,16.766876498255563,3.6253849384403627
24,3.2754666291714836,14.04935070591854,3.62538493843691,14.152544059823612,16.766876498255563,3.6253849384403627
25,3.2754666291714836,11.956343414664552,3.62538493843691,14.152544059823612,16.766876498255563,3.6253849384403627
26,3.2754666291714836,11.411710708190856,3.62538493843691,13.101908387324835,16.766876498255563,3.6253849384403627
27,3.2754666291714836,11.411710708190856,3.62538493843691,12.819632087488325,16.766876498255563,3.6253849384403627
28,3.2754666291714836,10.681060709919093,3.62538493843691,12.819632087488325,16.766876498255563,3.6253849384403627
29,3.2754666291714836,10.681060709919093,3.62538493843691,12.082898138228426,16.766876498255563,3.6253849384403627
30,3.2754666291714836,8.203719677169385,3.62538493843691,11.246758613151806,16.766876498255563,3.6253849384403627
31,3.2754666291714836,7.04350398447589,3.3769137789235915,10.05116415725078,16.766876498255563,3.6253849384403627
32,3.2754666291714836,6.411359481004638,3.3769137789235915,9.691795850168738,16.766876498255563,3.6253849384403627
33,3.2754666291714836,6.411359481004638,3.3769137789235915,8.070026632396788,16.766876498255563,3.6253849384403627
34,3.2754666291714836,6.411359481004638,3.3769137789235915,6.956270558500663,16.766876498255563,3.6253849384403627
35,3.2754666291714836,6.411359481004638,3.3769137789235915,6.808983833181964,16.766876498255563,3.6253849384403627
36,3.2754666291714836,6.411359481004638,3.3769137789235915,6.537147483047933,16.766876498255563,3.6253849384403627
37,3.2754666291714836,6.411359481004638,3.3769137789235915,6.028664874377366,16.766876498255563,3.6253849384403627
38,3.2754666291714836,4.918071435355092,3.3769137789235915,6.028664874377366,16.766876498255563,3.6253849384403627
39,3.2754666291714836,4.918071435355092,3.3769137789235915,6.028664874377366,16.766876498255563,3.6253849384403627
