,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-8.601785217202478,-8.854480368861182,-8.203985763549701,-8.666202054160728,-8.904324433907037,-8.595145151863889,-742.62735246296,Poor
1,-3.1792516922286005,-2.1962508157025225,-2.208453413731708,-2.932340942081447,-2.9157778290909233,-2.7628826487478437,-2.3629836389790952,-2.7037976631728817,-3.0318806976693002,-2.5090027198992,-2.866447306935357,-1.442881828934682,-1.2980719367465672,-3.1225032483353603,-1.8017852172024782,-2.0544803688611815,-1.403985763549701,-1.866202054160727,-2.104324433907037,-1.7951451518638897,-125.80346122050146,Weak
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-290.9637239782257,Global
3,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,-312.4626232138497,Global
4,2.210754816962588,-0.07436564657625944,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,5.890957739570787,-6.747879068798383,-7.225226004408962,-2.941660935346362,-275.4588706886076,Global
5,-1.372600053819767,-1.9731145329938127,-1.9456174108847433,-1.703193889320252,-1.3278587827861155,-1.2350459800248894,-2.2146302494901056,-1.3099843319119893,-2.4815147187547133,-1.7447103962929806,-1.3264086296713717,-3.1675344452376812,-1.358913515557628,-1.4298997745647,-2.789028394754979,-2.380572800506663,-2.954160713428231,-1.7056263859463106,-1.645172879641167,-1.4381161591379632,-92.14115758641029,Weak
6,-8.0,-10.0,-10.0,-10.0,-8.0,-9.506420124223917,-8.0,-10.0,-8.21499508455952,-8.0,-8.36899838042515,-8.0,-10.0,-8.0,-10.0,-10.0,-9.628378502768234,-8.8109413627329,-8.0,-8.0,-762.571271479602,Poor
7,-1.3637135326904373,-1.7518354341647262,-1.725757682347528,-1.6391078414230735,-1.1886879712261784,-1.232820234169311,-1.969471671690025,-1.190936858408011,-2.2778189379310803,-1.720123313566346,-1.2452150617670044,-2.7326103253873626,-1.0443514819751851,-1.557812615517988,-2.5856971125629156,-2.1791014650275016,-2.461480666170456,-1.554643643479126,-1.5755438116046152,-1.2786269101834256,-83.45017984058742,Global
8,-1.2373415118492,-1.3005803200337203,-1.2769633958113737,-1.4340673337294425,-0.8316836333309399,-1.1375062096682618,-1.4825558174539812,-0.8693579337964212,-1.8418134539420061,-1.6246074037521239,-0.9973752468795121,-1.9756018649373224,-0.4350874391324795,-1.6967012344746684,-2.223645801904617,-1.7956459198307364,-1.5834036704499863,-1.2450344524048484,-1.4021490068535334,-0.9406800100170337,-54.70793359000053,Global
9,-0.995949432921512,-0.7146600567219592,-0.6982652701422638,-1.1081839660189858,-0.34030321741352987,-0.9558479916629601,-0.871434615826995,-0.3897476839030838,-1.2569722593201798,-1.4723321331366694,-0.6270665548820268,-1.0814070153750779,0.31478803073901235,-1.7720403210015352,-1.757450432130628,-1.3120427604578786,-0.5353894180705498,-0.8428911219245953,-1.1426832706304764,-0.49210009917605974,-25.805708149197887,Global
