,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
21,-0.9183188197506192,-0.34703220194943585,-0.342128212907344,-3.4534916199254457,-2.0265159229361913,-2.4449297014128475,-1.2710674737807972,-2.0047652203257207,-1.1170216779298154,0.3281563793678214,-0.399448196229024,0.19823409034599698,-0.23766725826011156,-2.2652442559006887,-0.3245105333852096,0.045366508997596706,-2.0127305549309975,-2.355556159678021,-1.2287696193610211,-0.35458623272847617,-54.658321995790416,Global
22,-0.9350174091406503,-0.3629031663596321,-0.35850211751039185,-3.317876893606753,-1.9972345389227573,-2.3516585467190887,-1.2519350372292526,-1.9809971643285131,-1.1155404509131315,0.29001794167252526,-0.4691192528430017,0.18640371740555578,-0.22908759858946023,-2.2454538875493,-0.3131470016229983,-0.0016772865055129497,-1.9971373321190555,-2.380327300895004,-1.198657557302365,-0.37084081577445616,-54.69225112806342,Global
23,-0.8938035142741805,-0.38253165816608464,-0.38187136423053347,-3.4038569953150004,-1.9589725980569668,-2.423494608042614,-1.2682947065260648,-1.9238594014710522,-1.0978383721604166,0.34251770782059116,-0.4007554821588701,0.16721656247555122,-0.1828973413484103,-2.2899932190264387,-0.34470629432697286,0.03222313328072752,-1.9673958333986905,-2.3606468283236524,-1.1544963945230782,-0.41425114479936426,-53.53357817609828,Global
24,-0.8839822116315925,-0.5159260775615864,-0.5219513656735009,-3.4518100940961394,-1.8437785367574095,-2.489019645555279,-1.3498285490880118,-1.7878601081001746,-1.1034141686281738,0.3291696342681432,-0.3737781780738472,0.023754725870510467,-0.13540465890721054,-2.3777570108461896,-0.47913346967367776,-0.011311987185368811,-1.881468094770854,-2.3573908253284066,-1.0740208717911361,-0.5938941445862033,-52.01757972766634,Global
25,-0.8740612045504793,-0.5330356203491948,-0.5359602462309732,-3.449408265334824,-1.838292913328199,-2.5108716138241,-1.3892998093598465,-1.7884754947664403,-1.0924276423178967,0.3139397009754324,-0.38413791052788393,0.022038781703453993,-0.12220639870162746,-2.3367342777109257,-0.4823521311838155,-0.00556553478784686,-1.851798256305162,-2.353760324474998,-1.085141689788304,-0.5894669411884971,-51.90173882617611,Global
26,-0.8540937778819574,-0.5441384336968874,-0.5061233502644387,-3.4433878982783845,-1.820561257882852,-2.517506225880614,-1.4226475412294841,-1.7882717393493417,-1.1149949005523592,0.27346247522920764,-0.4005045104094768,0.019534505660049592,-0.10964333699571308,-2.3210871288868447,-0.480166211327614,0.01811332666658315,-1.8299578333394164,-2.3224634884421316,-1.112757743229015,-0.5721944443148222,-51.8095430480806,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-0.8968152399153196,-0.5519751682291486,-0.4879007314233788,-3.4489328535659163,-1.8001454962517234,-2.507455818782807,-1.4157696768604133,-1.7865262579450094,-1.1058188165738283,0.2543301930489049,-0.37863532680816153,0.03120515597334608,-0.0980821564380456,-2.3110722206832173,-0.5035274967873687,0.0014880366275091422,-1.8402790354457652,-2.3005160243189104,-1.1338111205966075,-0.5585141902128746,-51.64751701231939,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-4.772177252807353,2.356160960941601,3.338836919698167,-9.454891009410357,0.013378313920149765,-7.234303913125744,-0.5507349924061788,-7.239452558181778,0.6223827472660819,0.906338094125605,-1.8398367226827013,3.452208510741235,-1.3983863916721262,3.4334113782949878,-4.675649358054579,3.6631883306071416,-3.185236584921536,0.12978558468301138,-8.356860722896522,-1.2758026011247843,-138.53323772196126,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,2.8804155314896427,3.1372262162089974,4.0554389577289385,2.486221760431489,-5.631430391919743,-2.0970438659507025,4.1293134253174575,1.9637566919463616,-0.7505255114955851,4.472248372602278,-0.5012269218355829,-5.379960973104905,-6.3890016499803215,-3.4611933559330543,-2.0456003001890455,-1.6736518873891342,0.4474179942960852,-7.867277375046566,-0.353535767077771,4.610416884902213,-122.27015556271753,Global
34,-0.9302759533516897,-0.5770039592879687,-0.4716149577230968,-3.4719678067059,-1.7948097747504816,-2.4710719724492667,-1.381408963653941,-1.7812918324260534,-1.0690725401493386,0.2513511523585594,-0.36269921100571584,0.025517750276361977,-0.10222136424823532,-2.28376506291364,-0.5496363358165102,-0.0159246281264303,-1.8279141467253535,-2.263763543221658,-1.1512922923911049,-0.5328065354473145,-50.86838672560988,Global
35,0.9752899455158666,-0.9040842935773874,-3.2935937057272184,-7.033298439287212,-8.754441203177393,-5.441530940776125,3.9603191412654404,0.6003873844978891,-3.5676170005914765,-4.989026282187359,-1.1741302335696702,-5.786478504917949,-2.2480298521669217,-3.0405588513280186,-3.046162348546117,0.3452997092178389,-5.900342031483763,-2.2735850024582245,-9.902147801441155,0.6901689929679637,-252.00740578801583,Global
36,-0.845601908184255,-0.6799510099692724,-0.44666333887978743,-3.5806871356922656,-1.9010465157788632,-2.3040512281857817,-1.230144095580069,-1.781931281320796,-0.9652716005476217,0.30488831649819603,-0.4375491677887372,-0.1047666595485781,-0.23369082346475006,-2.2098838415528492,-0.6777095411035977,0.004328148238922202,-1.695835206069878,-2.153120537000659,-1.1652014555035137,-0.4524678229002173,-47.615417665720486,Global
37,-0.8054109596963639,-0.7374925083665852,-0.4416562152092916,-3.6375284787622633,-1.958936222578927,-2.224783468836345,-1.16745590651185,-1.7889960580215722,-0.9256081006163126,0.3202574418109438,-0.4829757364968011,-0.18016027146408972,-0.311626940924967,-2.1778237307692776,-0.7448085460344629,0.010935134658596227,-1.6320271290539548,-2.1020755506159574,-1.1770222444982448,-0.4230562622332534,-46.26208920946859,Global
38,-0.6534112367542537,6.538381241129475,3.0009793637068345,0.38033316090122327,-0.5990622874285769,-5.1926964019412525,0.20127226197814885,1.3616173625684809,-0.133184061241284,3.2792369024354002,3.69646113116697,9.116368478078346,-9.712610326562556,-1.0222059693290735,-0.23063503328104318,2.884830958504679,-4.350496458092994,-2.6162488782966253,-3.495149436538229,-0.09318309215968057,-151.59888084007062,Global
39,-0.8021160329992796,-5.848408309842695,-2.4312006033901623,-0.7680775020783788,-3.1783484672801787,-2.2958204176851,2.3619210438742506,-5.081015493947804,-3.217011634983969,6.5884433397599516,4.881218264212663,0.8139442867512017,-2.4682127544841155,-9.327724162626323,-2.08158854230593,-1.4912764209598262,-6.109415798647177,-7.315527880864465,-0.9345547823642164,-8.452578045316429,-221.74121002280359,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-0.751186077375435,-0.8671424063327441,-0.43673925390850893,-3.742219571605979,-2.0441438189682906,-2.0776853679327245,-1.1008039820656843,-1.807512439472682,-0.8667640454828339,0.31698806837932386,-0.5493441487047042,-0.31207366380377727,-0.4530691347754777,-2.1182192186530298,-0.8679844588499758,0.01828335743904651,-1.5226196801025231,-2.0087405586764415,-1.1717230051554033,-0.41655644974292766,-44.011484535065286,Global
43,-0.7394443078024202,-1.0013268088933822,-0.40528501348235946,-3.825641731676575,-2.0682898589114447,-1.93453957969013,-1.1446691687863548,-1.8464846238817578,-0.832223730493352,0.2691967179751573,-0.5320200433692142,-0.34979566245010163,-0.5478401854511928,-2.0544653046269206,-0.9238353646524258,0.04051712456701573,-1.4671849360659643,-1.9314747565484414,-1.063410227261543,-0.5106190208542637,-42.1234420818055,Global
44,-0.7486096103332921,-1.0414891415716239,-0.35116505950000787,-3.852296398656737,-2.048674754687427,-1.867531249142181,-1.217295966018276,-1.8826373487434034,-0.819271605126521,0.24417060011246375,-0.4543205616899399,-0.27515634023601154,-0.5501557855726925,-2.01710131197472,-0.8794548159644444,0.07868772996017788,-1.4855322607445847,-1.9057408142020058,-0.9335713132102662,-0.5994274897374352,-41.24812391708038,Global
45,-0.7350482367937401,-1.0321058854606526,-0.3276870328274339,-3.8451976195349964,-2.0400813621816676,-1.85244215284761,-1.2215715280375008,-1.8943004540905934,-0.8108052711719531,0.2828793233584677,-0.40738240855806773,-0.20295364590998266,-0.5416291741887757,-2.0057106271836043,-0.8447303921181842,0.13203334057407098,-1.5109245224990542,-1.8974254317782429,-0.8977735628570326,-0.6047642954555665,-40.990525028349595,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,-0.7271350349944111,-1.060251467570688,-0.3561939241986881,-3.8169450372831997,-2.0261901872292793,-1.8368554166849853,-1.2169204793376363,-1.8872261309983496,-0.8191655756998314,0.32757753464218026,-0.3881174075269909,-0.16903841881650722,-0.5614647772168982,-2.0021109681991716,-0.8692502945357784,0.1880509836308402,-1.520201177244993,-1.8780423195618818,-0.9255317237145724,-0.6055105336883191,-41.050853975814874,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-0.6966060564326544,-1.0342760522643297,-0.29735081428163196,-3.863087293247792,-2.0208149985775825,-1.8658618789398123,-1.1925020153644823,-1.9038685856839233,-0.7768679313941548,0.3185869627591042,-0.4267468676922453,-0.17376844042698492,-0.557137650938278,-2.0017330736404486,-0.8503813155376757,0.15833383217790795,-1.5334869680549428,-1.899897737201143,-0.8869227611282426,-0.5769301619386159,-40.7908285531533,Global
50,-0.6716693937825037,-1.039975319779232,-0.2881878981258789,-3.876318036399909,-1.9744917256893646,-1.8585398100966046,-1.2138686739515687,-1.9238137516795333,-0.7253516747816569,0.33020419845625976,-0.4630999748940014,-0.17481878342368953,-0.5463419859990791,-2.0212300764047333,-0.8739847560122751,0.15631324009265007,-1.5659922947096903,-1.90117129456082,-0.8841538939660019,-0.571732139512859,-40.84823954822848,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-0.43530213073287877,-0.6975702813345837,-0.2579984503411646,-3.501856884137719,-1.2136731343091451,-1.8093683300230652,-1.5777367478816675,-1.9303487126885186,-0.5021937594074225,1.0886104506990235,-0.21508149554944767,0.3738533142016113,0.32225721855204614,-1.9867406430904881,-0.5322795927457213,0.42336588130583813,-1.3290710711370182,-2.200207279942608,0.09763150805960735,-0.5489971098076897,-38.37913207438879,Global
54,-0.5756394145785791,-0.9341333373127475,-0.19814199187124212,-3.719123065598393,-1.4470815145308316,-1.8042201345432585,-1.3362405698716475,-1.877274892155881,-0.6962229342172743,0.8206954756699913,-0.29244261734389876,0.07272590906992556,-0.045133733105795604,-1.9049614256523755,-0.7954126395695155,0.2904680882129406,-1.1587004725713606,-2.042907884075837,-0.13272813359325378,-0.5008198525607593,-35.46492825321586,Global
55,-0.5631090906728123,-0.900923544557407,-0.209738465651819,-3.7350900000482223,-1.4635312116441241,-1.7903150495252327,-1.3223319532658127,-1.8480216764320065,-0.6849779807262049,0.7920695400016119,-0.30629663398462925,0.09943308552182062,-0.04147602169268154,-1.9056866111532154,-0.8373766385021861,0.2999722920377551,-1.1281701989967432,-2.040286704673964,-0.13248715928629895,-0.5142685063901157,-34.978656018202685,Global
56,-0.5199234676128456,-0.7419005963883455,-0.2628657073505225,-3.791414356239611,-1.524304595029733,-1.7431538544725593,-1.2883983285956064,-1.7495533879697454,-0.6454208899648086,0.6672181251299623,-0.37218419434685085,0.24677394515519885,-0.0315951095501067,-1.920931491263417,-1.0052618615136624,0.34221944965000994,-1.0390560970469604,-2.051832337005588,-0.13526512053269887,-0.5831129204948607,-33.82204041174927,Global
57,-0.5547415396365756,-0.6984852096689083,-0.2572122408641488,-3.8214080648106687,-1.5206125412659692,-1.7402337894446425,-1.2982864745590408,-1.788944648336493,-0.6954455521729289,0.6450301810491239,-0.3992120518608955,0.30328184370492456,-0.06722166029361482,-1.926175104813578,-1.0610050603398167,0.3393945687845578,-1.0239236728735794,-2.0752317277697676,-0.1273377093435699,-0.5855456082343874,-34.210910749025196,Global
58,-0.43839520773070306,-0.7756100825564145,-0.28494886519976514,-3.7484126562891165,-1.5617505291100249,-1.7397725207321322,-1.240729240269049,-1.6053767263373948,-0.5276276264695166,0.5914875677539705,-0.36144202276457005,0.23063715140693022,0.003982365603464188,-1.896669199665796,-1.0067951561039898,0.37090039299524324,-1.052593368889647,-2.036986334312383,-0.12289658674025888,-0.6515965197768032,-32.92731011351569,Global
59,-0.4395566431690373,-0.8633332008695612,-0.22008146710885973,-3.6862000962257646,-1.5570173723401792,-1.7589912244867365,-1.184937970791623,-1.513990151430766,-0.4843851807322417,0.4804411390137369,-0.32942694455062804,0.20908813160712877,-0.022891602603571346,-1.82012730425371,-1.0703131560570782,0.39957740923910573,-1.0941823351909672,-2.0853099382727622,-0.015195230916913226,-0.704968157249855,-32.97937280146778,Global
60,-0.3863188482427664,-0.8747573811126517,-0.31225426629824443,-3.7470753958154677,-1.5491034906792116,-1.7572762108797435,-1.1942040677734314,-1.5069627074282026,-0.47605905812424304,0.5275519947233748,-0.4095643728746261,0.2810260520050373,-0.05251983952894836,-1.8646222551393394,-0.9565970281221214,0.32834532387782794,-1.0431296273203654,-2.0078910884755308,-0.09357864991324942,-0.7669220139771408,-31.861336542842977,Global
61,-0.3971145099452061,-0.9487210556096529,-0.32250264690273744,-3.7627732596308148,-1.461223442821224,-1.7677153068354616,-1.1581283928886164,-1.4828430043628242,-0.49263831350747433,0.5361598039095601,-0.46996002005348453,0.40482642909424676,-0.10236957320569723,-1.8538729677359709,-0.8515598933443222,0.22597279382795785,-1.0087070191926535,-1.9634019033404684,-0.0703967808541653,-0.8446905331208325,-30.651162232634807,Global
62,-0.5066569475078903,-0.9475933218003891,-0.23717916110991166,-3.713530054142183,-1.3026008150459123,-1.7311462051109203,-1.0690682040126434,-1.444299057723662,-0.4993576615295299,0.5453424382836995,-0.45106565830889633,0.5762395574662742,-0.03439201251183521,-1.8533579644553677,-0.7714164967296493,0.10357078685051732,-1.0048869597077366,-1.9085977126575282,-0.0739689038712937,-0.8275871442561601,-29.089871343367836,Global
63,-0.5626486018529433,-0.9371815438140637,-0.15783149423046086,-3.6980610198351105,-1.257454377826711,-1.6765653612312392,-1.0123330440438938,-1.4074087900145886,-0.46567584250550126,0.5268401374297851,-0.4008144014370754,0.6140780093653723,0.029832706440937665,-1.8688768520490109,-0.7956363791274663,0.060073416058376045,-1.0002524964714627,-1.865316749542727,-0.15139652925557265,-0.7951129914111237,-28.182423499913263,Global
64,-0.5540416323293331,-1.0143563654424155,-0.015812067023296298,-3.7655855196390515,-1.2736377331074835,-1.5824061811917332,-0.971021883300324,-1.3739716368603625,-0.39239871931803444,0.514671392527832,-0.3262825202582265,0.5913949339964698,0.04942197779341185,-1.9013243967788636,-0.8913959611892431,0.003812156660909609,-0.8912455109556542,-1.8353354599149199,-0.33714733615149844,-0.8369261450556936,-27.089255496099604,Global
65,-0.5025714853031854,-1.027100859199603,0.006010677017322856,-3.7670474104930634,-1.2855921808387978,-1.5834118201923084,-0.9436935789071031,-1.4033676746164134,-0.39706143184883347,0.5291572071925065,-0.30036404700323693,0.5971408899708104,0.0667506275491691,-1.890594332149736,-0.8996833616328421,-0.034589470044911835,-0.8433678873667437,-1.8458881069619892,-0.34945148329176867,-0.8755812382040384,-27.09911301860401,Global
66,-0.5660130417445413,-1.0181909558285467,0.037401542279828,-3.7792467838164225,-1.2976208431973035,-1.5877524544288386,-0.973035857743214,-1.3528232353338998,-0.3784041266312704,0.5601336193167347,-0.34092377822107506,0.5857630715810254,0.05069057887015126,-1.8921098839744757,-0.8835121490059111,-0.0008120473393787488,-0.8372163385048977,-1.841991882320493,-0.35132719110912813,-0.8839999835673218,-26.9252039592459,Global
