,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.7730230562127,-8.051033811127088,-8.542530732997788,-9.297064388214597,-8.584789723481839,-8.400790796679892,-8.708876290983415,-9.170800785623667,-8.587937977453981,-9.506701236450716,-9.488015137404075,-9.951977291709278,-9.802548090302379,-9.399127129277423,-8.718288644379149,-9.355584103861043,-9.629011723848219,-8.165612901924971,-9.45815839325046,-9.452904216805063,-682.9034571566878,Poor
1,-2.973023056212701,-1.251033811127087,-1.7425307329977877,-2.4970643882145973,-1.7847897234818382,-1.6007907966798924,-1.9088762909834152,-2.3708007856236675,-1.7879379774539819,-2.7067012364507166,-2.6880151374040757,-3.1519772917092785,-3.002548090302379,-2.5991271292774236,-1.9182886443791487,-2.555584103861042,-2.829011723848219,-1.365612901924971,-2.65815839325046,-2.6529042168050627,-123.63147818453761,Weak
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,-237.2690196544975,Global
3,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,-327.00743933057646,Global
4,0.9376994212270322,-4.826593520327456,-6.5072730549371505,-2.7857948499720964,-7.196354694383633,-2.2184268969667347,-0.5622333170841003,9.376538460495606,-7.088651009331219,0.2850944353101994,0.5530365997913567,-3.89514967842773,-6.806504876998442,1.9382305186177096,-7.925423785621195,1.3593217703779743,-2.2738723842624875,-8.30555904666008,1.2399835421963061,2.9614335710497066,-223.2741702358323,Global
5,-3.011732696706325,-3.0280238631038365,-2.500399545864836,-1.7065690192751264,-1.2367272098224618,-2.83473521911804,-2.9471011205515936,-3.149992105293519,-3.188165709817584,-2.6059904215408687,-1.62942008176018,-1.3506452480411464,-1.2146099156820398,-1.3528578091626628,-2.9506283683616013,-1.7440167599923386,-2.7739953177031182,-2.7309969547498856,-1.7348811544276508,-1.3003781506894625,-114.42558693111569,Weak
6,-8.601131800963879,-10.0,-10.0,-10.0,-8.0,-10.0,-8.375205760382523,-10.0,-8.0,-9.085297719778346,-9.141072610045017,-8.0,-9.41440025417119,-9.016785079494314,-9.742724094109134,-8.216695721216267,-8.0,-10.0,-8.0,-10.0,-753.9498497812394,Poor
7,-2.7917054055538113,-2.231763362535343,-2.1580936922024,-1.8472787186218176,-1.4144547975732082,-2.1551670840740154,-2.341200203630674,-2.2701160081207377,-2.6968667675540963,-2.4329237259582897,-1.767453383689809,-1.9852315867232238,-1.912287422147576,-1.4920714681912408,-2.5914318865485093,-1.766672177313299,-2.7070573733913528,-2.215496253536962,-1.82450180213549,-1.4283694045804376,-121.06420611012285,Global
8,-3.273852953892156,-2.8037152622140207,-2.376900022100856,-2.0314273359353447,-1.3406813676619298,-2.860984465654297,-3.021887491486999,-3.843873257057802,-2.806679853754853,-2.8888426581128153,-2.180721055494554,-1.7181185284891465,-1.4599059383893302,-2.0536893067376476,-2.6409710952874823,-2.293522312294303,-2.8735578101496104,-2.395273113212087,-2.2613450834504767,-2.0891591906644926,-128.66176835706742,Global
9,-2.8874521464611673,-3.4535782699068243,-2.763536010235481,-1.518457274178656,-1.2218842034674822,-3.0290240760341662,-3.063123683555501,-2.8071155696536505,-3.6549773279726425,-2.475942262676533,-1.241834889707794,-1.0136399100338969,-0.9892687856545723,-0.8460234065286811,-3.356378873478617,-1.3668874305786798,-2.758280296093445,-3.203100012803194,-1.3624666599331587,-0.7346313436772016,-95.51334703128882,Global
10,-2.6853572216290873,-4.173793636590848,-3.3290498257200625,-1.4016658320042676,-1.4446004350310677,-3.358520813918766,-3.2215089468596396,-2.0515424043730586,-4.477484651057938,-2.309238568682649,-0.7404720913878273,-0.7234886638461736,-0.9607067250938276,-0.14071727096960795,-4.147372641089064,-0.8341359411986301,-2.8029184074515707,-4.101537597629351,-0.8471937624807839,0.06418172815856753,-66.99118199369947,Global
11,-2.591287805033258,-4.610786565307565,-3.7018790345835972,-1.3868385188253542,-1.642490236800436,-3.5791795133625937,-3.329220499096483,-1.6259532537431949,-4.970206897319489,-2.2376715115539736,-0.5035716806918011,-0.6149825352309014,-1.0138916692718154,0.2058606306891679,-4.639974782412154,-0.5753108242431688,-2.855766329250342,-4.65622853395059,-0.5905682824152313,0.46464633828827345,-70.42705016988761,Global
12,-2.6248763771325048,-4.280346649701021,-3.3978699417482483,-1.4104789327998315,-1.4635483803316494,-3.3739762247704697,-3.219637292466722,-1.8617835966655374,-4.600332168482608,-2.29247554010622,-0.6550897882916658,-0.7114039223280461,-1.010476171881846,0.0003934943920705766,-4.263392758216161,-0.716842257714293,-2.8008858804138446,-4.24421537279809,-0.7660857892070025,0.20378714292395222,-65.58541181569953,Global
