,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.7063801677105217,-1.508612972043037,-2.8469111557250537,-1.8228870685300642,-2.778266528605097,-1.373944946969949,-2.0422192747009222,-2.379317471742498,-2.5272960486388603,-2.161287583358279,-2.92432559151926,-1.6787426584317795,-1.394564118456167,-1.8023502900083856,-1.4739862389558211,-1.4393483396062168,-2.3916457042260473,-1.4004999078713427,-2.281229877974042,-2.636788229624844,-108.82141938996388,Global
11,-2.731852121632843,-1.4572423127442131,-2.828075272638023,-1.763812873718377,-2.791704491523548,-1.3133540224089562,-2.056203016062257,-2.3958075051544196,-2.5518119025328025,-2.1536422703262352,-2.9044182726544494,-1.6523469176624772,-1.33034734317504,-1.7441821728192946,-1.4122553065539967,-1.374033683155657,-2.385727916558547,-1.373730159115198,-2.2863798890398828,-2.6560923437108177,-106.55341330039887,Global
12,-2.5599587135817345,-1.264259189430586,-2.691700930250101,-1.541438033054413,-2.7084332996623566,-1.194218308543273,-2.004354209336969,-2.282282498958812,-2.4682898801160844,-1.9842196352085453,-2.7631191845149647,-1.495031448539793,-1.1511065316582278,-1.498058106750574,-1.2561438548448691,-1.1376474301266064,-2.2470086521797343,-1.2994330865895796,-2.1525784185130536,-2.553984910358704,-95.90084531642907,Global
13,-2.409323053670697,-1.1384760423643687,-2.5940933820944077,-1.3762214356692781,-2.728745691577787,-1.1292856165362617,-2.0317994056108954,-2.2033787201704995,-2.40820331947337,-1.8216416373694024,-2.700653994305543,-1.4102708092190952,-1.0503256572559363,-1.3242632188262378,-1.2097944518389452,-0.9633535755136533,-2.1598952993828657,-1.307573661677702,-2.0889283729070693,-2.4731328377936115,-89.5094527081682,Global
14,-2.232557879194218,-1.0443334198611192,-2.5063358597334564,-1.2245481465224914,-2.8413250325229518,-1.1026172774104517,-2.132500063089942,-2.130401293648168,-2.348341975403807,-1.6223273268810772,-2.6920234065591755,-1.368979104815472,-0.9994774375075668,-1.1746479589930856,-1.2545323212116624,-0.8054229329643531,-2.094494916793228,-1.3926807290182015,-2.0675644617056625,-2.385771862227766,-85.21212426919422,Global
15,-2.153807647059082,-1.0314333873138501,-2.481973356597152,-1.1765963255322727,-2.954862084423067,-1.1171356539461506,-2.226827446363311,-2.1118819188699733,-2.3306735738470645,-1.5237290547827753,-2.7295801436795792,-1.3863318398068156,-1.0145858311194063,-1.1359667635656174,-1.335425391306016,-0.7568300209346492,-2.08859512849234,-1.4800783634552144,-2.0944679631999614,-2.3527619985337824,-85.01456457435914,Global
16,-2.151479822637787,-1.0092913411816462,-2.4696040615517885,-1.1664804345028967,-2.8825501499903035,-1.0988497893732314,-2.169932456215404,-2.094399043779189,-2.316962916733731,-1.5375213817009876,-2.688567041640356,-1.3525862973638496,-0.9843888648988005,-1.1168023618991214,-1.2797638686492039,-0.7458792370538734,-2.0648056908268453,-1.430503604103277,-2.053767814761503,-2.343348223863987,-83.40970238618387,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,9.578735001599668,-6.453868802212444,-6.922415891774132,-3.6306194955107873,-0.8645288506068294,-5.640653107610403,-0.9081561018607704,-2.5068100032695417,-3.8615891855188007,-2.0441927875040644,-9.744348446067635,-3.0754212629152473,-2.7826054876326296,-9.147820536028197,-0.7401237682593003,1.071418697670108,-2.689178688960718,-3.50402120206377,-1.3272450863809127,-3.8849622630889558,-304.37825397565064,Global
19,-1.9246000911505439,-0.9066039860281144,-2.358626165075047,-1.049069912875842,-2.760666311266029,-1.0931567106209141,-2.085107794647328,-1.9386044515286285,-2.1743932182834307,-1.3767211966418762,-2.584491006518174,-1.2417125871755872,-0.9166594622779196,-0.9744933753641078,-1.2433849300730115,-0.6314051886940224,-1.9275583024952956,-1.4087848001409902,-1.8936169932558649,-2.189502570656622,-75.2145773350707,Global
20,-1.7257840395165092,-0.8836950851040781,-2.2892709341624204,-1.0303669693758553,-2.6157164940210635,-1.1571752675768172,-1.9783821981274685,-1.7902764119946937,-2.0249241386564543,-1.273281157729562,-2.520024507573673,-1.1803084373000858,-0.9278745575447065,-0.9343518143025521,-1.276893346355639,-0.6277512459228208,-1.8192948584428799,-1.4096017317254854,-1.7415427333427298,-2.0377969437151173,-69.21958812530339,Global
21,-1.5866474642542763,-0.9145725683194815,-2.2587926827817357,-1.0745158770999266,-2.493497021899403,-1.2507930634233482,-1.8869203163990846,-1.6781788183239943,-1.9022572551123682,-1.2242326940660653,-2.498723518826267,-1.1654560082268077,-0.9845966317847632,-0.9652817051645335,-1.3527476610518885,-0.6927574508803488,-1.7524623263657266,-1.4303720908887076,-1.6278268767829553,-1.9175104928443116,-66.03444880461285,Global
22,-1.541952103317028,-0.9565941915738617,-2.255340538878803,-1.1288107343453777,-2.429538143451116,-1.3176620389878808,-1.841833630174437,-1.6290553553438711,-1.839653734049693,-1.2245574032899091,-2.5145456966528466,-1.1829633799141386,-1.0318684121650377,-1.0186313539145,-1.4238190721125399,-0.767735337928231,-1.7320410580760814,-1.457197861610694,-1.5733461238004476,-1.8559756244341186,-65.7315217636036,Global
23,-1.50788218607795,-0.9492070736419085,-2.265498349472002,-1.1176099721202397,-2.4470356041667283,-1.3116334975053745,-1.8411764952017484,-1.6331480318410687,-1.8577052205849696,-1.2047201384031223,-2.4768156526494454,-1.1584418142920803,-1.047181940159746,-0.9955908352933504,-1.3832993388548898,-0.7312935801077943,-1.7324543163404298,-1.4309135565928837,-1.5983892448069683,-1.8826618020862254,-65.21009013042469,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,4.082130011182581,-2.5123279402882996,-1.995590965637188,-2.1254140550578366,-2.3143053136959946,-2.546094039959641,-0.460597143435189,6.226023280702794,-1.4144616839491047,7.91353971432202,-2.886213877053903,1.213286442119399,-3.1920268489291015,-3.8905712463155906,0.18996989194797465,-2.3968824944422895,-1.960812874538858,-0.4354631304036012,-2.073806871159345,-9.00704725902315,-105.62838138873143,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-3.6517713322648726,-4.034667349083123,-0.48487016094389723,3.8185014656978726,-0.07610729730105348,-0.3243629209668786,0.2802881447798029,7.930302942858699,-8.531263989050641,4.7603219214999655,-5.743016789734652,3.865970158972713,1.7168506216039674,1.5667412574140709,-2.3617932611977217,2.1775247089139462,0.011402454003714979,-0.7590339159335144,-1.0814437085186697,-3.922330979774009,-66.08639388368,Global
32,-3.6346802437861467,-4.017786023535544,-0.4905009806441508,3.8085400229100244,-0.08632845055282193,-0.32697003109255923,0.27467423415376907,7.915725690279561,-8.535573216931008,4.7555118012384385,-5.722879768766885,3.852794144802446,1.711031255735248,1.5639101358452692,-2.3431694277668482,2.168741038909281,0.01160955826814246,-0.744187487891681,-1.0723775941708984,-3.913089187459897,-65.50213533492017,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-8.0,-10.0,-8.0,-8.0,-8.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.814632115840187,-8.0,-10.0,-8.0,-8.0,-8.0,-521.3384921545172,Poor
35,-0.4654897669510644,-0.6662990796566208,-1.5954533657472252,-0.5685410410134768,-1.6256015178303316,-1.4168315537935452,-1.1147662918583028,-0.39893119935804655,-1.3826911747082453,-0.28247533735309177,-1.8301379239075568,-0.32599529571395935,-0.8192025244195587,-0.3475043561545546,-1.3107494757703257,-0.37391935904542967,-1.2227030825128347,-1.2617946210713247,-0.7779324710945853,-1.3755339827978088,-27.950134026632476,Global
36,-0.23910432504401619,-0.6691755064860916,-1.2598116467725595,-0.3019736418647548,-1.2778998977404612,-1.4662199488355714,-0.7828251099767967,0.32827861374254,-1.4076628418214385,0.15215452647438135,-1.6443084474210579,0.10411517320632807,-0.7109175172484633,-0.1207474985093908,-1.4011649366400183,-0.3120140835283995,-1.137418658409732,-1.2324682713299353,-0.4668654525505406,-1.3343740551793675,-21.94490014328488,Global
37,-0.24977425157289734,-0.7474535752311092,-1.1462855137329246,-0.1703967374788884,-1.1575166203577663,-1.481031863912391,-0.662114026821043,0.7378819040697325,-1.5789881717217065,0.37878176536413266,-1.6391660408404825,0.31627900962616284,-0.6870854905222907,-0.05254473127255789,-1.482520419218584,-0.29348224145773116,-1.1454047167106747,-1.225073434366597,-0.37446716761582044,-1.4174178414237837,-22.24030440042744,Global
38,-0.035562448568976224,-0.567334177024441,-1.1098635652325328,-0.2701718152417334,-1.122478732685629,-1.4995547415962602,-0.6468804513165607,0.4171597026145623,-1.1774067409727544,0.2108376109375867,-1.4588300074746816,0.20270303204525428,-0.6751565194021548,-0.02025352707942575,-1.406415246611456,-0.3196002268949142,-1.0838258546884603,-1.2342455548917344,-0.30594075955242145,-1.2039443947924604,-18.131390274436008,Global
39,0.4701605361612364,-0.23959799742512938,-0.7869073535010259,-0.34282640599368164,-0.7881416408071595,-1.5897618404016807,-0.37928752371650215,0.3785240014438114,-0.40295525988086517,0.16967562090352056,-0.8722329556159143,0.3463481158984326,-0.7056515253026024,0.18648390445260643,-1.4791583069553378,-0.43608365274377897,-1.0519945336919951,-1.3036369681228286,0.08896913290966108,-0.8854925207989187,-13.23439637289383,Global
40,0.46298645041302855,-0.21049501909365115,-0.8441113131704993,-0.37157783912533665,-0.758070910060334,-1.552860751068675,-0.3846702850354304,0.3796152056859434,-0.3788063771401755,0.2015970098294938,-0.8693466217677501,0.32439961728656413,-0.7427389686828244,0.22900166983089074,-1.4854818522764295,-0.43613644072767904,-0.9922899803537956,-1.2778768633589381,0.1305099865774088,-0.8580326833585684,-12.882883850676812,Global
41,0.3890123683485306,-0.1220725429053713,-1.1193103265682067,-0.4839225719369405,-0.6465271204829213,-1.4003180911503033,-0.4350944458783575,0.40531769366096554,-0.37151270089588456,0.316840280763889,-0.9279602016086734,0.2537465371005946,-0.8831456019976505,0.3508401280394869,-1.4992553668113446,-0.4384760079745441,-0.7146364047889876,-1.181813308405891,0.29471649031610386,-0.7751457815412068,-12.288188307736624,Global
42,0.3874465963842563,-0.16011843594939182,-1.1117771758560093,-0.4596173855071623,-0.6491312054677669,-1.3797277472860514,-0.4181408594148314,0.39253182213467336,-0.3303766297443199,0.348234245571008,-0.910309703929852,0.20357337709259393,-0.8664612423898278,0.3991089719889579,-1.520722651583986,-0.3706478920444462,-0.7826769376760471,-1.1447768430575527,0.25075759313348867,-0.7421010087320979,-12.112229034381691,Global
43,0.35882834632977834,-0.2503341895253099,-1.1502737785792612,-0.4257290792767183,-0.623682157618875,-1.3382610069127818,-0.40543576016498994,0.385646842813405,-0.2855192502978985,0.3658627683660296,-0.9059875612303139,0.17548320242462173,-0.8104425918089952,0.41029866241070206,-1.5624118266653035,-0.23882985994643563,-0.8548989745360278,-1.0706123143162702,0.25881496452865765,-0.664523297811718,-11.984450220208652,Global
44,0.34247329166303353,-0.22804497133418786,-1.1585070759775615,-0.3888310213746428,-0.5946351051564341,-1.3517560760928686,-0.4298640168454186,0.36792544731532634,-0.29155112647053355,0.3611109627495515,-0.8935939417053771,0.2125268611066648,-0.8092894088254595,0.4276808321601967,-1.5095789845751035,-0.19183485167468695,-0.8623674528127473,-1.1131885345500934,0.2576992467291492,-0.6147856831973435,-11.88594604730794,Global
45,0.3004330080923006,-0.22353859083133415,-1.172877761425455,-0.3758985793076936,-0.5465038991063982,-1.3958744124633178,-0.4680669051004204,0.3728205083566931,-0.25312040248553436,0.4047258965991255,-0.8857795700761931,0.19745623971785084,-0.8364127962735429,0.4185279684220929,-1.4167173639416921,-0.1600258194757188,-0.8771460095711214,-1.215267539699766,0.23555850495275144,-0.5657401105208758,-12.10141093179784,Global
46,0.41675580711799065,-0.08945604240522782,-1.1403258476942393,-0.2713171404056159,-0.6243981078001369,-1.2991499667536168,-0.41889273127678184,0.23322550763792854,-0.49594537812384126,0.19395314605292735,-0.8887253970426975,0.37641987197977916,-0.8250354044714194,0.6373794747530446,-1.6046009939205566,-0.1379361122539201,-0.8492178487881082,-1.0109915139137664,0.23993723119716318,-0.507349239798043,-11.760664942690314,Global
47,0.39985462023886875,-0.05481324753113958,-1.1427508106618718,-0.2517590562155256,-0.7049351162922077,-1.1776316479494215,-0.45518354835103536,0.2774335105593601,-0.35797753529933835,0.31430935755672784,-0.805364025055263,0.40549383501693714,-0.6506698730482005,0.5725690099270261,-1.3970313392673728,-0.06530982329997685,-0.7922002009218644,-0.971331907529619,0.2910139435109828,-0.7350496738757564,-9.60719754347381,Global
48,0.4518767090997586,0.20249360501121993,-1.155648895152127,-0.053251291953717764,-0.9923929021522784,-0.7744166184748987,-0.5614244374162981,0.22284508681164422,-0.1047215551659749,0.48977608455141114,-0.5990470028850632,0.6104974587872818,-0.2766694778633496,0.7244304157637237,-0.9799219146146206,0.18976394043272404,-0.6270146016107423,-0.7645046028308866,0.3652505196997972,-1.2098457555658473,-6.469760917272795,Global
49,0.4832409156429175,0.21258029160879519,-1.1719210931491033,0.042928893938056295,-1.1073053659690617,-0.7278484084980167,-0.609231393884476,0.23377876806151798,0.05500088003825194,0.5133012502298085,-0.6443857761887979,0.6929259430587263,-0.24863137403145047,0.7770980581478129,-0.9454412638117037,0.2138000293978916,-0.5705783055941779,-0.738738944796249,0.383367103058852,-1.2800517145717878,-6.7090201635973346,Global
50,0.4651221401178059,0.35028490048390204,-1.1297301729161435,-0.13545179797561285,-0.9418573108396474,-0.6246527889538438,-0.5260302365826842,0.18143805099786528,-0.2391688421358526,0.5674973686593606,-0.3692008315912683,0.5343478260184763,-0.12944562434339524,0.6839116635040005,-0.8756456780315133,0.30833754924089507,-0.6175444718405791,-0.7226728551456963,0.41490641808434797,-1.3076029939219966,-5.60446492625789,Global
51,0.6220117827947941,0.5395420684256838,-1.0722840812416954,-0.11277542249129395,-1.045424961784536,-0.5137323964026419,-0.5356843296431628,0.2161954327284627,-0.33732620843244693,0.7309123228828684,-0.19548251780128917,0.37980159795554586,-0.023120809507636002,0.5341047894770314,-0.9905035026378488,0.5168589394882694,-0.49367192626467155,-0.8321220970167337,0.5120503955204692,-1.26482054143886,-5.774585530468322,Global
52,0.5174490743275627,0.4417831426160071,-1.0810242174057976,-0.26409027278507663,-0.8314458666423185,-0.45970274166085423,-0.5061713413644093,0.15599700521908821,-0.27220492253507367,0.6540069469103971,-0.1913602345556235,0.4887765837658744,0.01817134839495917,0.7184366870228123,-0.7775316128817644,0.388319015892084,-0.604575964053227,-0.676189787986031,0.5345399772043662,-1.3876724296268461,-4.77036559421652,Global
53,0.7705217460156267,0.2767023838541152,-0.8098191275967411,-0.583149302387241,-0.5816045670121316,-0.25586342335182155,-0.6927139479616486,0.14435819803991456,-0.2743343615524185,0.7736160761748202,-0.3778708273825793,0.4908709777868224,0.2447379288119911,1.0031712518009126,-0.6985717137154457,0.3938154924103322,-0.6210234690767271,-0.7628872676560944,0.8136352785296787,-1.3813608729126485,-3.8381865770787718,Global
54,0.70812865221421,0.30645220061069206,-0.8470650686615447,-0.5544042435110776,-0.5469272099723994,-0.2663848468337052,-0.5704735509913276,0.16525387028281074,-0.2368699244557722,0.7447893455974783,-0.30199072042166214,0.48355925086365886,0.25231817941040036,0.9976411247949455,-0.6846976662494049,0.42039532731529355,-0.5510891743200652,-0.7401828240914782,0.7766251972667938,-1.4069892605542473,-3.645982260238412,Global
55,0.6972094064047043,0.23740125471626267,-0.7922132596309668,-0.5526008223572629,-0.5258129174327512,-0.2812102645748825,-0.4367688469219703,0.214577294719983,-0.21281478781393812,0.6389743402535019,-0.2927107436055897,0.44973188083246585,0.2814670575845492,1.049069737929574,-0.6692753107941501,0.5083896481642972,-0.3767474337354659,-0.7871289032878913,0.7351104142594185,-1.4210603987040706,-3.4398920990076016,Global
56,0.6632400133473668,0.17809416446606557,-0.7615914837693198,-0.5430651485893636,-0.5546551199169883,-0.2851238591825864,-0.4746067617484573,0.23746847429234758,-0.24348619486518067,0.5939471401266705,-0.21475824830612694,0.3900300434493394,0.2648433760184635,1.0977200480137717,-0.6382104921913241,0.5253125216426191,-0.3284047514300212,-0.7727718131728486,0.7938181109401876,-1.4351242820475851,-3.3842118260767444,Global
57,0.6777720260196244,0.1979909593817316,-0.7213749202740629,-0.5528597730088226,-0.5486713325280559,-0.33798617226788,-0.4775659503750827,0.2814003202053561,-0.23617449097986212,0.5771312915302641,-0.24543172023098242,0.35453487865551014,0.2584707742587829,1.071247403628135,-0.5816354399851356,0.5302648356781737,-0.34047324461843964,-0.6800361102520976,0.7952770229279701,-1.4137653746856689,-3.1285636416315175,Global
58,0.6967017979329939,0.39584980135676345,-0.5938630065436681,-0.5598171395154136,-0.5023038986087969,-0.48957696710868714,-0.5040440800759437,0.4281076137210641,-0.2186603844714289,0.5458398051279961,-0.3926696741559598,0.2647748544931942,0.27659149844714653,1.0477520353056136,-0.4360104954648569,0.6202895209348884,-0.3396829864621099,-0.4353271039332483,0.8485357756176503,-1.3484210255019962,-2.659119310990551,Global
59,0.6270831141477883,0.4910841348043704,-0.5947185859559566,-0.637545418962334,-0.5215744436699147,-0.551221252625503,-0.5270305500208207,0.45980925355784064,-0.19234314158417656,0.4970695786024481,-0.4253953002803896,0.24673818505579762,0.2879998413199193,1.0825025157743153,-0.48547787474071175,0.6823765312262698,-0.38585736915839136,-0.4634902188575662,0.869619821942997,-1.3963085960532695,-2.9327638016232136,Global
60,0.7197174435947511,0.4215032348572373,-0.47956629945649626,-0.2472149547118162,-0.33206285859136236,-0.35491147930449246,-0.4707826802152109,0.3663971516862191,-0.3331251312472601,0.6240970352226693,-0.4795664798864237,0.24282484473875773,0.24758961612811078,1.0054967371730923,-0.32805030055046325,0.5466372948781868,-0.21261153595953494,-0.35200864648874747,0.8944725640968395,-1.2898958369386977,-2.2026395291822363,Global
61,0.6933008844223436,0.4285263326706212,-0.43749890704809546,-0.2206411772507132,-0.23992999395891246,-0.30545661761559145,-0.5495979997901601,0.34886790460867545,-0.28906744543852947,0.5804813766591345,-0.48063506900818476,0.2101211039728776,0.21962722166617096,0.9736602194693629,-0.3551262928910575,0.5363178781216168,-0.19777755642719722,-0.34814719392766225,0.8471234590191414,-1.309922766814829,-2.2437743166928072,Global
62,0.6574359715159535,0.406961050297988,-0.4050516465925943,-0.24179883843053762,-0.3483046333621059,-0.280875844703935,-0.39386774405463454,0.33524026726268286,-0.31325437418896107,0.627402466929454,-0.5293633946044874,0.233859920952007,0.19229495099320307,0.9764526402256478,-0.3016867644796901,0.542245049372363,-0.22892675564938436,-0.3551948038342836,0.9510309976195,-1.2889055975258896,-2.1782969502337677,Global
63,0.6774512760641442,0.39575194947548953,-0.42964562014576596,-0.2627912399642892,-0.30774210724321577,-0.35370463905510224,-0.4279752320849307,0.26202696343347365,-0.3304843674851973,0.6716887326609311,-0.5197557744990119,0.2382852758938861,0.16122801265438774,0.9776937352569269,-0.29572286166464373,0.5702127401182371,-0.20100739263519649,-0.3528066190107452,0.9418447024470928,-1.3317360752319352,-2.22123625140068,Global
64,0.7248316364709638,0.4293206805365501,-0.4937107334307305,-0.22698983497169417,-0.30849684853684783,-0.2538661142392765,-0.3849481457378637,0.37004025490374104,-0.32864255896553835,0.5725791813825752,-0.5087272769170337,0.17273086257640527,0.21341313721639227,0.9703131233495742,-0.2610195243641756,0.5315748234927572,-0.2658367315363429,-0.37516553175830347,0.9659263760113838,-1.3021135421334473,-2.176694505260702,Global
65,0.6504525629789742,0.43734318361878843,-0.47201849855953226,-0.24133055486038424,-0.3238925672106073,-0.30468203746953876,-0.4086462819929048,0.31811214584626524,-0.3116382456144027,0.6185919477348043,-0.5116210233605775,0.15600821066068682,0.27394591207557534,0.9548309272517634,-0.24423693126341156,0.48318401792678983,-0.2309767302024821,-0.3879942308915125,0.9229981993255856,-1.2713910157860213,-2.20333804957789,Global
66,0.7057934209050865,0.4122680072606915,-0.4226038111283016,-0.22603525360184912,-0.26506066365913317,-0.254471299571945,-0.390215345328693,0.4737467161358146,-0.3682906738407355,0.6253805498012621,-0.4864714674570051,0.2501553388733895,0.21206484069322976,0.9673852013771957,-0.2275677349192072,0.5346231890067731,-0.24589623103286334,-0.37753380360344957,0.9576570652846617,-1.2961570107235265,-2.1085182703647996,Global
67,0.6554321384593612,0.4455518934132694,-0.42772646648634727,-0.27317554020576984,-0.26092850182908767,-0.20120729393110218,-0.4066224702341055,0.5200740975956363,-0.40717381784813544,0.6769258085875859,-0.48607634657104115,0.2764098740850324,0.18823512813584534,0.9735229104194452,-0.18629212842659287,0.5532411532781005,-0.16951788348720978,-0.36470922624868457,0.8966346232791226,-1.3263863156412525,-2.1482824963546783,Global
