,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,-1.9117129278633302,-2.438503020729767,-1.873904189328663,-2.8726985477944935,-1.2747843726513628,-2.506676319240469,-1.216498015412785,-2.729884208788709,-2.0286114629566847,-2.386619796749599,-2.9275313559619063,-2.1117274247236404,-2.1636473063483095,-1.6662897874029894,-1.3322997133628407,-3.020593234428145,-2.8084574864599503,-1.211612631405277,-2.7296390047660224,-2.722027256114698,-117.31978143918792,Weak
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,-1.7230081406697655,-2.8234936216896602,-2.666712761220987,-3.1717756124388075,-2.8987218903356426,-1.4511085648750084,-2.7158783305150846,-1.292083603033856,-2.8713063231997222,-2.6934770826807117,-1.4645800630460153,-2.346783322616358,-2.6643421216127887,-1.8143724745596408,-3.0975431920355208,-1.418789646842991,-1.516876909286681,-3.0284059297351282,-1.602762506751011,-1.2776591162336088,-117.00121312164784,Weak
6,-8.147059631493214,-8.696528686757814,-8.139159328954689,-9.08926692996722,-9.778257535765123,-8.084125157847359,-9.79101088559036,-9.980107345680416,-9.091297024494406,-9.68787539257566,-8.087679503369177,-9.943622513560605,-8.126013610234041,-9.88190698212879,-9.465587513398258,-8.642715838165337,-8.255301790290645,-9.815224917081274,-8.627126951252448,-8.005620802251437,-694.9378780735605,Poor
7,-1.5763769516920556,-2.23720712446623,-1.9951516410656256,-3.1933510495248196,-1.634611903548222,-1.9428369985447258,-1.7330202465752917,-1.8392794916310402,-2.6739322870352447,-2.3851033077942034,-1.6918363368324418,-2.157076546943548,-2.247195194890328,-1.5519138547752631,-2.126536640140708,-1.8005963115040182,-2.0452290431809472,-1.9113563496758323,-2.1394686441152198,-1.9364729268624592,-111.84181912267337,Global
8,-1.805926400763251,-2.6430745089655114,-2.2665842179786493,-2.961601375261906,-2.1066646249980696,-1.9483500172402612,-1.981899160211521,-1.987415929384065,-2.391986746218571,-2.5044232723000066,-2.2098778625637867,-2.19416613504174,-2.3997602778429274,-1.736974314044397,-2.2155244029895056,-2.212350543843655,-2.143161580473704,-2.1181713301386624,-2.1136729968351915,-1.958780803217036,-130.75098660880553,Global
9,-1.2064185402163252,-1.6411366328760015,-1.7518423176327331,-3.856288677739671,-1.1821021322137835,-1.8152392524908714,-1.6472412643559298,-1.379697042649214,-3.5329629972310803,-2.3867899807296387,-0.4868489326265761,-2.283651014864906,-2.170574592665194,-1.325366602899066,-2.4095919232986582,-0.8032824221036167,-1.6825093386038448,-2.0106344199002555,-2.107918769550807,-1.7195618544760776,-82.04746085774855,Global
