,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8963898695801524,2.1997105137671356,-0.7603342855010636,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.3909201536348825,2.010964824442342,-0.7008240135731555,Good
10,2.761674927889196,2.7725189079515644,-1.1159038168535096,Good
11,3.5844963548459514,1.8154922821045443,-1.3438304504488883,Good
12,3.2122796885250273,2.336331822414776,-0.43527908315834235,Good
13,3.1570338998592162,2.1278518460438147,-0.4172940581153651,Good
14,3.404498849542691,2.237775208710255,-0.7530692750098816,Good
15,3.0796512722897083,2.5663952380291666,-0.47515371375424387,Good
16,3.0719651868140083,2.34986251941481,-0.4215508693865592,Good
17,3.1860654581046073,1.8315151348822438,-0.5747097869291296,Good
18,3.144375068337932,2.2530649691396105,-0.39831522693475646,Global
19,3.138351609894484,2.316072585183198,-0.3994234042555024,Global
20,3.1658940441006376,2.2486071596900334,-0.40077903072557575,Global
21,3.1316344152479356,2.262978182275345,-0.3987555236385461,Global
22,3.1548402539403235,2.222622572824619,-0.40049971251344313,Global
23,3.1272301227328247,2.3840195105200395,-0.40844101037178165,Global
24,3.1703513654731785,2.2930995961077527,-0.4034916792888093,Global
25,3.170398143955989,2.288735145817552,-0.40317343445004883,Global
26,3.0726219988411816,2.17990480310381,-0.44306608605183817,Global
27,3.0772487622305573,2.468803327333743,-0.43823207900143435,Global
28,3.1477532240058417,2.218860417895418,-0.4007053764799771,Global
29,3.1469388318220255,2.271958795461255,-0.3980258435852769,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1329636940108765,2.297516685875329,-0.3984937726964203,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1306621278642233,2.2819850666861954,-0.3984633818114657,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.0005871289957553,2.5992729319701104,-0.5380203903717047,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1608861201820284,2.3049583225286594,-0.40169551716006713,Global
42,3.1097276758877093,2.4112738633127604,-0.41514784607145444,Global
43,-5.0,15.0,-17.50829951577817,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,10.0,15.0,-145.87219087939556,Global
46,3.129928726966118,2.4577291724876655,-0.4286828194990593,Global
47,3.136693507259591,2.257645505805568,-0.3984511085183602,Global
48,3.136773639026131,2.309254741878554,-0.39892871093506627,Good
49,3.1397279408583803,2.248269954252831,-0.39869842952036555,Good
50,3.1426644060104802,2.270774918800313,-0.39790436060257833,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.139352498298116,2.273763470545783,-0.3979203561912713,Good
