,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,2.8467307368730608,2.775,-0.8792791264878229,Good
12,3.3485596313215464,2.2021136422145715,-0.6096956533546571,Good
13,3.641592653589793,1.775,-1.5936216129169074,Good
14,3.1396459618611434,2.481986151897924,-0.4401224523267129,Good
15,3.1391999513566593,2.086794942275659,-0.4340421209491675,Good
16,3.155120508540386,2.284176515846316,-0.39915414764103646,Good
17,3.091876288803302,2.775,-0.6221888047527728,Good
18,3.2475078935128288,1.9956283028150434,-0.4909873887467357,Good
19,3.012226405585302,2.5336248024352193,-0.5023277385032117,Good
20,3.194427983290399,2.1749358203903153,-0.41479382482594884,Good
21,3.129643209705278,2.2352237466544347,-0.40098503269190716,Global
22,3.118418572772039,2.341062446613174,-0.4027619711481883,Global
23,3.126979325960311,2.281537254238824,-0.39893648147106947,Global
24,3.1558832682011295,2.240610342422584,-0.3994093775313492,Global
25,3.145431013061945,2.1843925297038376,-0.4056346539467976,Global
26,3.155198085054222,2.1963171378398396,-0.40341318387925135,Global
27,3.139261654971017,2.346378699194456,-0.40275205849994644,Global
28,3.0854005495750245,2.4213699213075,-0.42347555361462874,Global
29,3.190765108190783,2.0741834148106406,-0.4359914069764222,Global
30,3.1159681233817595,2.208078803436489,-0.4086068196280213,Global
31,3.196062557446002,2.386171325826493,-0.4356191696678601,Global
32,3.0633383121964926,2.47085445410352,-0.4452384344791402,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.142388455636347,2.2928944753968294,-0.39823320373255866,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.150114296097526,2.2532062468056098,-0.39846574898289727,Good
37,3.1442855738781654,2.263352974096324,-0.3980133358105204,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1316283099017697,2.283008998435598,-0.3983640925615707,Good
40,3.143520743373808,2.284248523961287,-0.3980208044686697,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.0626156427705507,2.402644221862499,-0.4320749881454464,Global
44,-5.0,15.0,-17.50829951577817,Global
45,3.0882923395563044,2.6339759130304676,-0.5120392991027093,Global
