,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9193172325385026,2.7425280930415927,-0.7169450872359316,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.236467786540435,2.2447785105247653,-0.44288583547345506,Global
10,3.417490059593778,2.3017969171068597,-0.8149103156558731,Global
11,3.022453340218656,2.4405500762456667,-0.4709671061836508,Global
12,3.2043592356456174,2.093797048812299,-0.43442156030306767,Global
13,3.1389122299633456,2.230036115994066,-0.4001360402936947,Global
14,3.1392344188065073,2.3028675217814905,-0.3985914994969463,Global
15,3.144296840931328,2.2677010142173653,-0.3979494130013555,Global
16,3.1405870438014514,2.2779037900274655,-0.39789670476625894,Global
17,3.1500955323010666,2.2317214992789682,-0.39957818737042133,Global
18,3.1386794149739834,2.2992511711765635,-0.39841114353420704,Global
19,3.139281976681504,2.3309477751942382,-0.4008446816381014,Global
20,3.1653777303725934,2.1954605594512264,-0.4043320832633678,Global
21,3.138348589246449,2.3914657972379505,-0.41091895958660407,Global
22,3.14642915885357,2.3068769236286863,-0.39927027835134127,Global
23,3.123590575042865,2.2981964612599564,-0.3995263097336142,Global
24,3.1486895174146374,2.2802741032920437,-0.39824585068053414,Global
25,3.14655603478135,2.2597940153417713,-0.3981341922051935,Global
26,3.136463666888467,2.337643924203556,-0.4014523809157597,Global
27,2.641592653589793,1.775,-2.4238536994100497,Good
28,3.1148398986141514,2.502436206625705,-0.4439574575957387,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1414370656602277,2.2718546513602775,-0.3978981452052264,Good
31,3.133138825136021,2.314929023527414,-0.3993411624086227,Global
32,3.1469373130744613,2.3012383857381447,-0.39894883030621137,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0642934193953613,2.321152572272597,-0.42678227684646375,Global
35,3.0627341040196985,2.4255419154026088,-0.4355143739936874,Global
