,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,5.0,7.0,-45.535280259442395,Weak
10,2.7587850316661364,2.775,-1.1262106853246474,Good
11,3.5844963548459514,1.8154922821045443,-1.3438304504488883,Good
12,3.0884393001322765,1.775,-0.7050142741948875,Good
13,3.1013297230903936,2.6086972412084513,-0.4969267186126092,Global
14,3.1226005640832804,2.057867377665505,-0.45343857832591056,Global
15,3.082284544840859,2.4244692398887526,-0.4253300984976475,Global
16,3.202270849929577,2.416379636723948,-0.4509871166474211,Global
17,3.1175465031637106,2.279224065964803,-0.40087653273675283,Global
18,3.14865260742893,2.200139295940681,-0.40293765558707323,Global
19,3.1412398767468104,2.31854350423542,-0.3997601072339066,Global
20,3.143061712532514,2.2666755408341066,-0.3979492582240318,Global
21,3.142940076524284,2.26906087690689,-0.39791997227311215,Global
22,3.115106128509944,2.3520836883499245,-0.40442916609418167,Global
23,3.1426958474552382,2.265564603568638,-0.3979667351502827,Global
24,3.1108571081369574,2.28050422376338,-0.40276791704801074,Global
25,3.1319438249302887,2.2547569614034573,-0.39910604903496033,Global
26,3.1455075999303115,2.2471602327797173,-0.3985754191721252,Global
27,3.14540966733368,2.2866645159030536,-0.39817161815496793,Global
28,3.132941529730256,2.3455548590172226,-0.4023169285475406,Global
29,3.1435233116232935,2.3264523651428215,-0.40070975283886634,Global
30,3.145994591553837,2.2261607316937364,-0.40004235427295626,Global
31,3.1405192210568758,2.2481987132217305,-0.39865677988530435,Global
32,3.200822294504082,2.0805998432380775,-0.43682582270198395,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1413063800228365,2.2692389741579366,-0.3979235629095079,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.182803196084631,1.997944417943786,-0.4661318110279796,Global
37,3.1396041023766204,2.2777486441706807,-0.39790777634403557,Global
38,3.1418350665870487,2.260802534030961,-0.3980838758456718,Global
39,3.1490840224896846,2.275166877553374,-0.3981928167618693,Global
