,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,2.9055105561477435,2.5633468043885443,-0.6736485247888176,Good
9,3.641592653589793,1.8242427549211615,-1.5820254228463893,Good
10,3.226485245794753,2.226425342398971,-0.4327454501559188,Good
11,2.641592653589793,2.352794478141223,-1.6919862805087758,Good
12,3.641592653589793,2.28851510898537,-1.7111046653838837,Good
13,3.0971841478804256,2.775,-0.6236840025653172,Good
14,3.1929633626265783,2.4603485621932113,-0.46121063030063997,Good
15,3.1408282942109946,2.082179137599121,-0.4353003104447618,Global
16,3.121945691906873,2.2816833047891487,-0.39981600948761126,Global
17,3.144662098835351,2.2407240211474133,-0.398949145889737,Global
18,3.1401618071604007,2.3011225884413697,-0.3985225103345676,Global
19,3.1271025293437433,2.3019679291913233,-0.3991400143900143,Global
20,3.1422107207730137,2.258059853742995,-0.3981600637921378,Global
21,3.144508210970204,2.3064083606354604,-0.39906257783202864,Global
22,3.1281371716125346,2.3468668548903895,-0.40252040868798533,Global
23,3.1385410280271686,2.260304348195535,-0.39822368059035756,Global
24,3.137310419547225,2.282738510428009,-0.39799472720919055,Global
25,3.145026964939904,2.2821767543916476,-0.39804107536751093,Global
26,3.1309294304557937,2.2946855340268617,-0.3985621901964956,Global
27,3.1288231875684724,2.23755443850654,-0.4009193355628805,Global
28,3.150974960632459,2.2869963060983913,-0.3986825404882222,Global
29,3.151062400220304,2.276979227136917,-0.3984053677394374,Global
30,3.143393055748253,2.3386295933174406,-0.40213224172786227,Global
31,3.1431591039186317,2.311066663090789,-0.3992895301241024,Global
