,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,3.0,5.0,-7.316460332239643,Weak
9,2.8216081819673904,2.6737147923839313,-0.9037686619023695,Global
10,3.114803627489087,2.4005857169873854,-0.4122740789684757,Global
11,3.129043341156194,2.3713581031933697,-0.40613452957632146,Global
12,3.1436136808405584,2.3593630166113475,-0.40529241183082565,Global
13,3.147349850574691,2.364866371863054,-0.40694876956701886,Global
14,3.1270964599906153,2.3507301363996267,-0.4030433345781973,Global
15,3.1190316414410626,2.355169377558804,-0.4042383894920524,Global
16,3.140450496961302,2.3698163858020034,-0.4067156195914436,Global
17,3.1243171509729692,2.3043472771575226,-0.39957095092539424,Global
18,3.1312985076365285,2.311835966717798,-0.3992252297694624,Global
19,3.125701810289499,2.3372195928770756,-0.4015791670412602,Global
20,3.1458793030661916,2.3461863069467603,-0.40352983999754616,Global
21,3.107626699810088,2.293547843716578,-0.40349118256174865,Global
22,3.124901223115434,2.3390002769927647,-0.4018205488432249,Global
23,3.1592967998979886,2.249728072507536,-0.3995245267389641,Global
24,3.1662942666218767,2.203007734125165,-0.4036052797590067,Global
25,3.074847026638007,2.183861313435554,-0.43993679804477814,Global
26,3.1858894689537554,2.2502509923383203,-0.4073975525493652,Global
27,3.1092692907517003,2.2632597148203666,-0.4042782072938569,Global
28,3.063991482295743,2.283078517991276,-0.4296166266193387,Global
29,3.2907384146125156,1.775,-0.6539157925409358,Good
30,3.184518244527971,2.0182110285934054,-0.456707546035216,Good
31,3.14467563337654,2.2652563649233834,-0.39798687461063076,Good
32,3.1446687878977917,2.2470823680866525,-0.3985840536106224,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.154262898280906,2.3049405766962274,-0.4002421927570985,Good
37,3.1452801711565495,2.261048951442372,-0.39807534266286454,Good
38,3.1252811228499553,2.3022470655459792,-0.39937474538294965,Global
39,3.170561497623222,2.259016389821538,-0.401958338062183,Global
40,3.077282543491366,2.605051942274599,-0.4957813854041071,Global
41,3.150429850653961,2.22161204804991,-0.40042513208795916,Global
42,3.1400866090675423,2.3350483335798837,-0.4013643408001619,Global
43,3.141775073394791,2.3848425179776704,-0.4099841683242914,Global
44,3.1238134954487977,2.2839131901772745,-0.39942985318703067,Global
45,3.0123766026367362,2.7759266236502826,-0.6363415663336942,Global
46,3.128173688569107,2.2878269006034437,-0.3987573340350704,Global
47,3.0516415027191908,2.5740405840699685,-0.4886213657201542,Global
48,3.1522428918401193,2.25348964490323,-0.3986066752227866,Good
49,3.1445438587064514,2.2584458739550635,-0.3981323417593387,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.143805402565305,2.274717229501077,-0.39791294495713414,Good
55,3.1456159930916234,2.2793672335177124,-0.39802136529493803,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.134194830329107,2.2943358960915394,-0.39833396954317896,Good
58,3.1464918812566505,2.2826466734228816,-0.39813402425442806,Global
