,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Weak
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.967812902990581,2.638492002625759,-0.5927178771306117,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,2.505773317559758,-1.6100074170757845,Good
11,3.2195121701089144,2.2405569662916798,-0.4276742254369511,Good
12,3.1899988157913493,1.9042325553673802,-0.5202371116453711,Good
13,2.994549862661626,2.177683647388348,-0.5476382834013388,Good
14,3.173410650068249,2.775,-0.6780394774210176,Good
15,3.124739099736673,2.4270764516731425,-0.41854322680766015,Good
16,3.1635437752583804,2.082578944545096,-0.4309533765721403,Good
17,3.096507065287026,2.2836397003220696,-0.4083622067044937,Good
18,3.3097541015346468,2.03474391348335,-0.5460496877635915,Good
19,3.1350777041301776,2.5661058674501893,-0.47989837071978,Good
20,3.1429255958281925,2.200795236513874,-0.40324907623351885,Good
21,3.15963470074962,2.322083346659162,-0.40318475520273306,Good
22,3.148209465138552,2.2631241152365997,-0.3981427344173059,Good
23,3.1213141064483425,2.3382177629120733,-0.4021036219986576,Good
24,3.139614655675237,2.2766853125261766,-0.39790616197430523,Good
25,3.1376082504075846,2.281688665308149,-0.39797638832948884,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1395816849877574,2.288784412529293,-0.3980559944853947,Good
29,3.134175448678895,2.348606526677691,-0.4027503664767456,Global
30,3.1540435532899505,2.255817783198112,-0.39872173506491515,Global
31,3.1353416897699358,2.257388751744626,-0.3985808088594044,Global
32,3.1046827874693252,2.4165593548566977,-0.4171057815400011,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.147971023546715,2.2922972239120942,-0.398578464949477,Global
35,3.145517252919245,2.264492786982871,-0.39801678697060194,Global
36,3.167143970197374,2.3232546350638534,-0.4056588156427232,Global
37,3.1263068504058635,2.3114616658009712,-0.399609905176235,Global
38,3.212029201122449,2.296119888725796,-0.42738362789719997,Global
39,3.1406647021706404,2.268730628122245,-0.39794039610054993,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.142724439090019,2.2786829133354756,-0.3979143502922281,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1448285690005164,2.2293662110497454,-0.3997962388648038,Global
44,3.136888368568097,2.2873338553245013,-0.3980686420638733,Global
45,3.125297642853407,2.2333142826677936,-0.4021245304888958,Global
