,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,2.9421234180656946,1.775,-1.0248008698635422,Good
11,3.2003249381248877,2.2468348355803953,-0.4147393207295389,Good
12,3.1472288379785867,2.5941831231897066,-0.5027402950077409,Good
13,3.069728500603587,2.38407040933114,-0.4254130333290757,Good
14,3.1846772492449875,2.002012145669569,-0.46421954830745293,Good
15,3.037808132646595,2.775,-0.6240034614669996,Good
16,3.1105625040910097,2.1749354423210723,-0.4179821786483779,Global
17,3.1381556524722134,2.303242187753977,-0.39859740059349613,Global
18,3.1406598458243407,2.250970852561862,-0.3985044303891397,Global
19,3.131808235597713,2.2792014847022357,-0.39835882529885586,Global
20,3.1427601621422308,2.283127876634209,-0.3979755908648045,Global
21,3.159491542224215,2.2156973388041767,-0.40148526979325955,Global
22,3.1469459413337484,2.3090990678533188,-0.3994895509952678,Global
23,3.1403959715660346,2.2615419804312076,-0.3981013468491641,Global
24,3.1413238501960077,2.192763854525371,-0.40468501186709116,Global
25,3.162273681509293,2.2677027982787252,-0.4000177352248962,Global
26,3.136660868887609,2.3058803995821484,-0.39873481478264317,Global
27,3.148482140313475,2.2569377424973496,-0.39827641632877514,Global
28,3.138356514825754,2.299123298653738,-0.3984041200091065,Global
29,3.114219579344988,2.236577839650711,-0.40506844354877136,Global
30,3.134716393061575,2.3093399880352226,-0.39895370495224086,Global
31,3.1397171005926863,2.397792685086603,-0.4126251093398957,Good
32,3.1899095970433113,2.1289717057574604,-0.42089807940407503,Good
33,3.141792882067685,2.265630284393841,-0.3979724400971746,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.136095866866954,2.277690427412968,-0.39803498029557366,Good
37,3.1504039508805266,2.2601183735705965,-0.39832442609670693,Good
38,3.0878040566545697,2.43705396943564,-0.42611040250775856,Global
39,3.134419876219229,2.3361770663336046,-0.4012231304585889,Global
40,3.150385049330534,2.2885758214049994,-0.39867559213612175,Global
41,3.1486717887003617,2.2963682147816216,-0.39885062477232874,Global
42,3.1505504843669523,2.069811848423766,-0.4375608678806916,Global
43,3.1213749075913877,2.3328764430209565,-0.40161851863636644,Global
44,3.141606734236454,2.2400594019533777,-0.399107436835869,Global
45,3.335591863117903,1.9732404140454078,-0.6021396903392174,Global
46,3.1248782005267657,2.4262132129026663,-0.41831187967416905,Global
47,3.1497300955758605,2.1265589214132308,-0.41839869781400124,Global
48,3.141749789465647,2.276321582782289,-0.3978895617684524,Good
49,3.138862766991704,2.2994223539187453,-0.39842009047709986,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.147342140294281,2.287089743378827,-0.398320604361335,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.129062856509869,2.3004033901898606,-0.39888481663945397,Global
54,3.138761506648125,2.3280872156289565,-0.4005144398518214,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.180763473178558,2.153642456420648,-0.4135353936983105,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.213018839401049,2.1884393138555027,-0.4233638404600209,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1958766234328424,2.1243828238763576,-0.4238392577589897,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.144007442097713,2.2572017193609626,-0.3981686675792041,Good
64,3.1410338430579055,2.2728327622413027,-0.39789563293375657,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1307934178297905,2.3286404678203994,-0.4004906263115587,Global
68,3.245529036135947,2.452436186428047,-0.5158039489215254,Global
69,3.1453144217324525,2.225590645838733,-0.4001169178568293,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1823314549302397,2.27611992117989,-0.40692205282644156,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1289250050540556,2.460988383344414,-0.42966498960721705,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1512027362514328,2.268518809391635,-0.3983317523610795,Good
81,10.0,15.0,-145.87219087939556,Global
82,3.1182497577264523,2.2685758578713564,-0.4011133163882241,Global
83,3.164282322061403,2.2864723746204643,-0.4012057823614049,Global
84,3.1355040309954565,2.106807926867341,-0.42797535691440824,Global
85,3.099861321459544,2.4490949364968593,-0.4262200714066748,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.090234241344912,2.264407640413132,-0.41314777089996446,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.154089695193563,2.2457654681520216,-0.3990177502502215,Global
90,3.1419513987809755,2.2798712395866745,-0.39791450835277775,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.1468141645836556,2.288011702253321,-0.39830998832157166,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1116670012921874,2.7672213375489583,-0.6219298955244945,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1015401555726667,2.6502381109519315,-0.5237835842746996,Global
101,3.205733792526433,2.17186995452173,-0.42050984333042263,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
