,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9387552370471193,2.3126163142348033,-0.6105876014740781,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.206874300752113,2.1943070837089143,-0.41926081151760575,Global
10,3.211441527092476,2.0800170032600684,-0.44122231905010495,Global
11,3.275225001688224,2.1365766696243504,-0.48482861910636643,Global
12,3.1303466272545184,2.2657434468998088,-0.3988201132303956,Global
13,3.1358599038962747,2.206803802516082,-0.4033262417387605,Global
14,3.1472425919891047,2.2493131852326163,-0.39849365764574846,Global
15,3.1355716107302247,2.3032203387909793,-0.3986146043111833,Global
16,3.153132179888553,2.263839551100764,-0.3985314081219921,Global
17,3.1238373664517267,2.3064410790277847,-0.39970898544456596,Global
18,3.148249093917739,2.2571053174855553,-0.39826160991442505,Global
19,3.1524583650879583,2.246392232071725,-0.39886017663436346,Global
20,3.1438652356115377,2.3283463381479264,-0.40095014346010144,Global
21,3.14936839672182,2.315975119292056,-0.4003895811727168,Global
22,3.141353984884454,2.277776569496538,-0.39789434156018344,Global
23,3.1475741955883016,2.275055767138427,-0.3980813732330347,Global
24,3.1458511456264775,2.282939133550213,-0.39810116197644624,Global
25,3.1544622776022897,2.2173543588601183,-0.4009512009700019,Global
26,3.1163849665416126,2.2292291741548955,-0.4052296576844604,Global
27,3.143504396883379,2.3095523524348325,-0.3992039857810809,Global
28,3.145848592179919,2.2433719562490624,-0.39877585177484304,Global
29,3.1252956299754104,2.3343369090699277,-0.401333383987873,Global
30,3.13011129037717,2.3680889060386248,-0.40559607711739315,Global
31,3.140254436979293,2.303638981562951,-0.39865744675443127,Global
32,3.144701684128757,2.286006498844774,-0.3981141260826232,Global
33,3.641592653589793,2.775,-2.3088885794952057,Good
34,2.895435201599369,2.768648348890661,-0.7736833958101895,Good
35,3.080962688212011,2.5383643437761663,-0.46201681672522715,Good
36,3.139895127844339,2.254036391260317,-0.39839793898817943,Good
37,3.150836838082533,2.2776667060555127,-0.3983949436747869,Global
38,3.1078264876138384,2.251316572617765,-0.40587716516148287,Global
39,3.1105531838905662,2.4219825582082484,-0.41755599207475824,Global
40,3.093211223462171,2.308236056621486,-0.40914631127163686,Global
41,3.168746699508698,2.4593100550159215,-0.44361268000099013,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1296376235899412,2.3071573446393923,-0.39909408315997763,Global
45,3.0302964231998804,2.4975933554221004,-0.4753050074547866,Global
46,3.070917575185608,2.3136247744113194,-0.42215217432535096,Global
47,3.1371925575505375,2.293141454601056,-0.39819662058548283,Good
48,3.1487610751088324,2.274322018579775,-0.3981581313195427,Good
49,3.145665558279663,2.266905373109841,-0.3979912112947843,Good
50,3.1462379644028737,2.27630394415374,-0.39801520336718205,Good
51,3.175725155778695,2.649317750632373,-0.5641094307562733,Global
52,3.1608604627478925,2.2485620805438287,-0.3998010121329731,Global
53,3.1749167188426193,2.2186466959752567,-0.404149185096278,Global
54,3.143856693457414,2.375244251090425,-0.40831784856611303,Global
55,3.1471020007898263,2.362660215760863,-0.40648840261476976,Global
56,3.106702297234872,2.4496485367968424,-0.4254231701764523,Global
57,3.116589721944318,2.2984179993784477,-0.4009032992444704,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1257345185092515,2.305917344328944,-0.3994376110687795,Global
61,3.141014124790828,2.2767064727691166,-0.3978905402959169,Good
62,3.14859405345115,2.2756775275883254,-0.39816029548400794,Good
63,3.140868809088111,2.2504256723059157,-0.39852183714775735,Good
64,3.139430591093619,2.2824420276888855,-0.39794292402897713,Good
