,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.0689852784649045,2.0011678192610813,-0.53283814515791,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,2.870701857194979,2.32124693830718,-0.7784950580684495,Good
12,3.641592653589793,2.2040889010943485,-1.6555631135430846,Good
13,3.1820423041099746,2.130895518244613,-0.41845890854709566,Global
14,3.113707239627891,2.4375103511603413,-0.4214065354971639,Global
15,3.11832748569285,2.276254704315807,-0.4007734988936825,Global
16,3.13831550961298,2.324035543432599,-0.4000991653142483,Global
17,3.1469046488407826,2.270454103269327,-0.39802299582159345,Global
18,3.1466661640188978,2.256291245653719,-0.39822866256743367,Global
19,3.140959609917042,2.2737054000345602,-0.39789247987367243,Global
20,3.0983999517240255,2.358992142504592,-0.40934955682540586,Global
21,3.140721527745234,2.3671407515054317,-0.4062561700829055,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1467810834539756,2.2473699530570137,-0.39857296070041004,Global
24,3.120810974045456,2.4267793330917784,-0.4183255460363664,Global
25,3.2278524449061368,1.9886174189980723,-0.4820209448601048,Global
26,3.178398671006357,2.026750955256997,-0.4526676467761439,Global
27,3.142429257983852,2.2265536158604102,-0.40017498836812976,Global
28,3.1433724144310116,2.2829737065307247,-0.39799019849840755,Global
29,3.151608383735738,2.3053634383634947,-0.39982525872521163,Global
30,3.2113028229714127,1.775,-0.6203599310117927,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1543015606300533,2.258934953655948,-0.39870092381235034,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1377421705284845,2.3098432739147987,-0.3989722307606864,Global
35,3.1680145994101716,2.158078417280213,-0.4105330607764378,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1350931815051517,2.1468474487978413,-0.41583951738739283,Global
40,3.09536952708561,2.2693483264120764,-0.409905278922309,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.135265034557621,2.2876937729581655,-0.39813970916035923,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1332540969732996,2.3000523441870446,-0.39856492928349413,Good
45,3.138437565686226,2.2758054812853334,-0.39793789361382975,Good
46,3.1348134691131655,2.2781899755457133,-0.3981124223185393,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
