,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.85840214303075,2.3225958984972186,-0.8140644555208671,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.192863342000007,2.3181200106366813,-0.41735498759319917,Global
10,3.196416126734815,2.1268237196010054,-0.4235096114297424,Global
11,3.1088922841683972,2.2699128419878525,-0.4039648851708222,Global
12,3.2087385581384016,2.2225707678185196,-0.41952555578068595,Global
13,3.1032871689948434,2.3995907514417385,-0.41386673688343223,Global
14,3.126334698640473,2.3262888952135565,-0.40055423785605365,Global
15,3.1509670125849243,2.2046729026026792,-0.4022817645262784,Global
16,3.1485465545687785,2.2618647256422273,-0.3981790948069392,Global
17,3.153624607065784,2.2857192361717846,-0.39898574579474955,Global
18,3.139911443494933,2.288737535134647,-0.39805533479243854,Global
19,3.14774726005548,2.2701262661933597,-0.39806922346115214,Global
20,3.138905450658495,2.3660902958200585,-0.4058419091535847,Global
21,2.956842700595131,2.4570295679423055,-0.5624190577457955,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.384352130242993,2.530594558556616,-0.8706682007789863,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.140229099096269,2.1675620837840124,-0.40966886776132194,Global
28,3.118031573970223,2.4764914035615315,-0.43405802390207104,Global
29,2.987817694192112,2.775,-0.6533390198993708,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.138275076655166,2.284245663552488,-0.3979845152599769,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,10.0,15.0,-145.87219087939556,Global
39,3.162932962370399,2.1774258892320533,-0.4066331800031478,Global
40,3.1142516214404736,2.3417937026600697,-0.4035349661289827,Global
41,3.14667500570949,2.3133279474087263,-0.39979965611609436,Global
42,3.135261627698737,2.2876933128487744,-0.3981398677959237,Global
43,3.179305393702862,2.451765433596846,-0.4471476940965576,Global
44,3.1418731901987127,2.302712995901431,-0.398667919061265,Global
45,3.1614787361732346,2.255962074023398,-0.3997987242206313,Global
46,3.1184528368962656,2.0327678593813703,-0.4682385927350966,Global
