,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,3.209787318139196,2.775,-0.7255523517823224,Good
8,3.641592653589793,2.2020254550070626,-1.6543840989884528,Good
9,3.1549047518615705,2.283338189035906,-0.3990877222890435,Global
10,3.217624837400636,2.4575397910634105,-0.48375151171670533,Global
11,3.0060388111359306,2.3613456112839835,-0.48644369184120295,Global
12,3.124582810709936,2.179990800590554,-0.41100789566317597,Global
13,3.105528444407359,2.2593973035845254,-0.40605789985213125,Global
14,3.171625013355804,2.2263008087361875,-0.40286220021151625,Global
15,3.1253459083532285,2.3480647764589686,-0.4027979913382307,Global
16,3.14294476404492,2.2600164294015133,-0.3980901618508246,Global
17,3.1411702080259367,2.313150332245936,-0.3993186320635596,Global
18,3.1443980827555547,2.258887731235374,-0.39811906213401854,Global
19,3.147390984489765,2.2406838499565764,-0.39893672911629935,Global
20,3.136667259802592,2.289195198119866,-0.39811097091339376,Global
21,3.1268322130370025,2.29438891127725,-0.39899496557709185,Global
22,3.1422722696378864,2.2843998049049627,-0.3979881751684534,Global
23,3.125228302454024,2.3166626789372824,-0.4000062706251407,Global
24,3.1430079992389235,2.294925552896276,-0.3983391967724729,Global
25,3.151058104048109,2.23205162457936,-0.3995833144809948,Global
26,3.1635834134613154,2.308480421932306,-0.4027661107129915,Global
27,3.1796755356058024,2.172473640274924,-0.410180623550749,Global
28,3.1256293454362525,2.2800202785089057,-0.3991664495988697,Global
29,3.1336230171366326,2.32089572588331,-0.39976618918217277,Global
30,3.143707505680588,2.2409619760582475,-0.39895789863821546,Global
31,3.135086110268582,2.2799124186144817,-0.3980906382095257,Global
32,3.1043466354949856,2.4139787704979137,-0.4165926298402167,Global
33,2.641592653589793,2.775,-1.5794022236877725,Good
34,3.324329414989672,1.775,-0.6886648417531454,Good
35,3.177310265721264,2.009421857221192,-0.4606024586664229,Good
36,3.141036145180582,2.268685717672598,-0.3979343844548234,Good
