,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2209.042664425034,11687635.550008688,101894.29177315193,11687635.550008688,101894.29177315193,11687635.550008688
1,2209.042664425034,2209.042664425034,2209.042664425034,2790076.333668168,101894.29177315193,101894.29177315193
2,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,101894.29177315193,101894.29177315193
3,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,101894.29177315193,101894.29177315193
4,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,101894.29177315193,101894.29177315193
5,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,81531.14284276254,81531.14284276254
6,1915.4058162378367,1915.4058162378367,2209.042664425034,1692392.4555753665,50803.46098218048,81531.14284276254
7,1868.143318768013,1868.143318768013,293.1139762540927,967868.145362924,50803.46098218048,59840.11655898426
8,1868.143318768013,1868.143318768013,293.1139762540927,804825.7194110478,50803.46098218048,59840.11655898426
9,1460.4988834774945,1460.4988834774945,293.1139762540927,785922.7898299166,50803.46098218048,59840.11655898426
10,1171.3557794681874,1171.3557794681874,293.1139762540927,785922.7898299166,50803.46098218048,59840.11655898426
11,1077.540784246685,1077.540784246685,293.1139762540927,741569.6321715134,50803.46098218048,59840.11655898426
12,1026.1535039741857,1026.1535039741857,293.1139762540927,677400.0951593783,50803.46098218048,59840.11655898426
13,1006.3536857290978,1006.3536857290978,293.1139762540927,658317.2407263259,50803.46098218048,59840.11655898426
14,997.1982188296594,997.1982188296594,293.1139762540927,657171.4051906539,50319.21745262316,59840.11655898426
15,993.7515959807122,993.7515959807122,293.1139762540927,567531.8146703442,50319.21745262316,59840.11655898426
16,993.7515959807122,993.7515959807122,293.1139762540927,464693.8203058711,50319.21745262316,53533.028571826006
17,993.7515959807122,993.7515959807122,266.67034549303503,415997.00740826654,43697.47676246319,51130.22954211991
18,993.7515959807122,993.7515959807122,266.67034549303503,388174.0699418633,38202.63493269351,36699.31977196245
19,993.7515959807122,993.7515959807122,266.67034549303503,372991.7947022281,37562.745267077305,35900.88629680881
20,993.7515959807122,993.7515959807122,266.67034549303503,317922.00309774413,37280.25393248397,34549.79608904648
21,993.7515959807122,993.7515959807122,266.67034549303503,230226.814567849,36256.8765524705,33429.471421206224
22,993.7515959807122,591.6952111891385,266.67034549303503,174785.72536200387,33397.209624667565,32968.44306649052
23,993.7515959807122,591.6952111891385,247.5955119433549,145171.20541179006,32012.88397520556,28933.52427582744
24,993.7515959807122,591.6952111891385,247.5955119433549,139881.82699162982,31845.95369459872,27920.75807057785
25,993.7515959807122,591.6952111891385,245.16897881545748,136632.88255878226,31142.24734688799,26963.757440503243
26,993.7515959807122,591.6952111891385,245.16897881545748,130887.19544800976,29303.359626947,26901.14094357037
27,993.7515959807122,591.6952111891385,245.16897881545748,129004.90520156096,25992.00056979569,26118.25578035446
28,962.19942255084,591.6952111891385,244.34158827367008,122845.5999429215,25619.633142887687,25673.474559094924
29,939.16200761241,591.6952111891385,244.34158827367008,121586.61494088132,25419.982086062915,24928.83859061546
30,915.7816925736712,591.6952111891385,244.34158827367008,104704.98430838206,25075.301172594165,24616.54909859098
31,896.3959661925387,591.6952111891385,244.13919124542588,100611.46136098976,24135.921447524423,20799.30596250456
32,883.9410801378956,591.6952111891385,244.10061568216275,100611.46136098976,22281.648290660305,16502.29616308861
33,883.9410801378956,582.061848175989,242.75209944461344,99206.57189982076,22171.826093271444,16419.71291202102
34,881.3213811576704,578.3726205896799,241.6508483488424,99206.57189982076,21687.327546171717,16350.14102697298
35,881.3213811576704,578.3726205896799,238.85807108704824,96404.34071449244,18218.59531698032,16188.275774539075
36,869.5947821867649,567.8861189494851,238.85807108704824,93211.31801884752,16720.916001773683,15317.817140640782
37,851.4024465477527,562.712208807999,235.42800307280515,92782.7430475803,15130.506518044562,14594.194584364
38,845.449415611608,562.4037772754799,233.47032036328105,92111.46365121624,14122.631090964482,14539.578538061907
39,845.449415611608,562.4037772754799,233.47032036328105,92111.46365121624,13528.212599188391,14333.68311905107
40,830.321853929844,545.7713839365665,229.01430563654972,75058.17760423842,13528.212599188391,13844.006158027069
41,801.5441357586942,511.0671185278562,226.6342940774466,67764.7217173208,11893.88655219495,13103.1889739599
42,776.3963002589328,493.7613931587519,223.64905042657944,59822.92291839661,10663.43267577251,13032.610990722354
43,763.9677473971352,487.9617467124184,221.77250630513723,56204.35389656604,10204.904360578586,12825.788529254038
44,763.9677473971352,486.6688046597167,221.77250630513723,56204.35389656604,10111.051826362978,12555.84616796462
45,759.7864643147205,460.2017675154059,217.42309482606075,55635.762103205736,10095.973757295204,12459.416138348412
46,755.8522662260765,457.28312654489446,216.1291271098324,55231.66152378826,10076.27125238584,12266.262575618694
47,751.231940508434,456.45574613449867,211.2078555156454,52292.53776548112,10076.27125238584,11947.195406262295
48,732.2336340361264,449.29920436371776,203.695700326484,52292.53776548112,9985.824916562526,11324.634330733315
49,722.7514377431319,444.44942830373503,195.24501649265156,48427.92868065992,9734.551906181578,11105.094145914753
50,722.7514377431319,442.4181708725237,190.00197607128865,46394.10374764592,9631.6247593297,11105.094145914753
51,710.084622520033,441.7088421654116,188.36442895722732,45681.94172660404,8299.266046968616,10840.411168067923
52,700.7107437755631,440.3801335709687,188.36442895722732,44597.59993613711,8123.983819737155,10639.471809316095
53,699.2325433721883,412.33756001287753,188.36442895722732,39583.18143432781,8123.983819737155,10527.77660465223
54,683.5539499320216,398.7443762739183,188.36442895722732,39484.68685401829,6964.060985425715,10480.183118615612
55,655.245702394375,394.3168027041939,188.3532916288488,39484.68685401829,5915.659496756596,10258.30791807074
56,649.4043526010107,393.2711773147024,188.1597320431029,39251.18359286357,5915.659496756596,9042.470012867449
57,649.4043526010107,391.19266490064416,188.1597320431029,35718.26129005452,5913.775811143352,7691.570181693936
58,634.6254099580437,380.198140940801,186.40949491952784,35083.01565890222,5900.014887140745,6466.155638780304
59,616.9274196455491,380.198140940801,186.40949491952784,31560.335119305262,5879.079904736183,6405.608863643765
