,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1809.917476098682,10554767.101912905,74210.01326760284,10554767.101912905,74210.01326760284,10554767.101912905
1,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
2,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
3,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
4,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
5,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
6,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
7,383.5974894867987,1166.6251863419143,192.98269895494525,171532.63698153629,64095.75282296648,40178.60197220223
8,383.5974894867987,483.638482274951,192.98269895494525,171532.63698153629,64095.75282296648,40178.60197220223
9,383.5974894867987,483.638482274951,192.98269895494525,131459.83794810917,63395.70324037689,40178.60197220223
10,383.5974894867987,483.638482274951,192.98269895494525,85941.6458232568,63395.70324037689,39501.5935862617
11,383.5974894867987,483.638482274951,192.98269895494525,72335.44944048674,63395.70324037689,37879.96906314972
12,383.5974894867987,483.638482274951,192.98269895494525,72137.09116754954,60921.86714152041,37879.96906314972
13,383.5974894867987,483.638482274951,192.98269895494525,71615.19821571923,58273.98754357186,36746.41588929232
14,383.5974894867987,483.638482274951,192.98269895494525,68969.28296092131,53253.47197496827,36393.68503274355
15,383.5974894867987,483.638482274951,192.98269895494525,68226.37077343512,53253.47197496827,36180.423163824125
16,383.5974894867987,483.638482274951,192.98269895494525,64855.07534926368,48614.81109061211,35255.95744735294
17,383.5974894867987,483.638482274951,192.98269895494525,54971.39795046109,44956.01950413223,33082.79006424614
18,330.081535599112,483.638482274951,192.98269895494525,54683.85691673303,44196.46156363565,25202.193307857397
19,287.5714828196354,460.0710765112831,188.67838599075705,53565.07477367189,42913.37568562322,24714.599956499795
20,249.0747665406593,445.8612821984812,186.67681470756528,49885.67132758861,41660.98281182483,23283.78666692339
21,233.8526954664804,424.97313622789886,162.6866185961819,49885.67132758861,37535.52554148573,20728.995095236995
22,224.91465846226689,415.1278112378996,145.24712456988993,47034.733177352864,36185.092341417614,20646.697059051883
23,217.08943467138545,406.1781073744795,140.4510046259968,45592.00074637988,35683.66084761808,20274.7028893158
24,207.12994195887893,403.598574976578,138.5604381511846,45395.584736476536,35494.94080515496,19963.796254214616
25,198.99810505306624,403.4747555069081,136.61956625531823,45395.584736476536,35416.77072861325,18996.561106410947
26,196.40406763967712,402.9847563155861,127.32247665060105,45139.07214039096,34882.00009203895,17454.82620747783
27,194.8810846917577,395.6291926483914,117.65942766321066,44477.48004985226,33780.44582122947,17454.82620747783
28,180.75338668258576,329.93613133658874,117.1232259919028,44350.610191938256,32438.33587024923,17071.277384567948
29,174.08968431397608,292.6350986019156,113.6722718641768,44318.23293116188,32400.309359491577,16877.716412351452
30,165.15956228707202,266.4868116110615,103.77343657129153,44277.319064190095,32400.309359491577,16767.51809064355
31,165.15956228707202,249.11432891749533,99.8966462821273,44142.88739507333,32092.880801362982,16540.994479470133
32,148.11301555563463,239.61912809837284,99.3166764828488,41643.01396395673,29249.16209926313,16540.994479470133
33,115.28671472892024,230.054962045468,98.09325550177653,40340.34405089456,25077.76507565677,15630.695770968328
34,107.51479859059064,223.8756168898448,95.68128693956191,39977.10396169155,23898.488423127208,12768.979183202677
35,107.2857756825997,223.8756168898448,95.02681502306716,39977.10396169155,23898.488423127208,12562.306934572413
36,101.71181294067884,201.1576767588988,86.60463623735565,38367.28955423726,23034.61228189701,12277.540195680249
37,93.41365471753348,132.52599557753916,85.49916916317414,35658.11120043874,23034.61228189701,12205.916963523112
38,91.31968720558817,90.67258868181996,84.576890641329,34167.53840068065,22750.68506395096,11998.96492843064
39,90.00206231205401,68.90569995252285,84.27162105693895,34167.53840068065,22750.68506395096,11621.849606315332
40,89.47637330803353,66.5478876795336,84.1201757902381,32730.42726338455,22360.81209879084,11110.762305426017
41,84.38287358371478,64.11152032414249,84.1201757902381,31704.36386351903,22360.81209879084,10693.952554225629
42,55.45660777825349,58.44136954152131,81.54869675478739,31704.36386351903,19780.994949734333,10067.382014592687
43,48.42790059952629,57.93048696734662,79.97960534147029,31028.463470422037,19047.59341624808,9941.015838767373
44,48.42790059952629,52.14916953859768,79.95533845653033,24888.54697427518,18404.21385870813,9906.470460831952
45,45.88791171323968,45.38577370070569,79.80388139803327,22383.26876091159,18138.285496007094,9826.459331314232
46,39.23095914254891,45.38577370070569,79.80388139803327,20681.10351401849,17803.344719796325,9696.038001847986
47,39.18229672683335,39.423288749555226,78.60312160432987,19526.399533693555,17632.13020930681,9048.518390840189
48,39.18229672683335,31.799957121616018,77.68193400741596,19526.399533693555,13950.277217990351,9008.207885786687
49,37.09560454122878,26.440287768303747,77.68193400741596,19526.399533693555,13082.170526160997,8831.30197310725
50,35.51672952364356,25.054093638017378,77.40207685757086,19526.399533693555,13082.170526160997,7639.511298919084
51,34.22032271651732,21.13877987696925,76.59844886531769,19526.399533693555,11423.121977790835,7626.997105919692
52,31.676815834170103,19.00399307767632,76.5681074494796,19460.778492898837,10383.361043956143,7563.728946592744
53,31.676815834170103,18.876687122230173,76.40475712036843,19295.769474587694,10190.691197844564,7448.219257438479
54,31.58137050604117,17.962672939792075,75.77596771073748,19166.02784740357,10181.742877371602,7423.405703941638
55,31.25546141978433,16.66655804482577,75.6101902913447,19085.524906224942,10164.685510007695,7228.4306370697
56,29.885148253702205,16.516703665751002,74.96681786199045,19029.180393680905,10156.390728990682,7024.315168814535
57,28.156662135884066,16.270413123962406,74.72314419791094,19029.180393680905,10156.390728990682,7024.315168814535
58,27.00468530209836,15.11293369574913,72.20575048336433,18988.717466860024,10114.818972158637,7001.138135280342
59,24.530152981635524,14.81854521688967,69.76796958777138,18881.104508903027,8297.183072797601,6954.877538248037
60,22.50841556869824,12.82027165060035,68.67153464705697,18237.40768067385,8274.899505390344,6745.752121462315
61,21.04754468332729,12.80828592361345,68.6485463059828,17909.949244526393,8274.899505390344,6673.600607359769
62,20.23614282982628,12.513201656623222,68.59275361301866,17909.949244526393,8274.899505390344,6663.98912642148
63,19.410007844796315,12.337289737163626,68.37816278761159,17553.508615798066,7793.551578052912,6655.542388231845
64,17.499594965809273,9.687313994415389,68.20802835391461,17475.676689711614,7717.262835132752,6649.426851647112
65,16.259676264087346,6.222102144168244,68.0714493036929,17215.205223661123,7078.142708097784,6636.637220229724
66,15.777828317139017,4.782033946754204,67.26399540665858,16356.436365143192,7068.125910951583,6621.787938903641
67,12.259543492100043,4.782033946754204,66.80352958029307,16099.631148489969,7007.999586171849,6605.397585061139
