,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1555.1250486251258,11978238.53454281,109953.03237795536,11978238.53454281,109953.03237795536,11978238.53454281
1,1555.1250486251258,1555.1250486251258,1555.1250486251258,2853662.9592050198,109953.03237795536,109953.03237795536
2,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,109953.03237795536,109953.03237795536
3,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,109953.03237795536,109953.03237795536
4,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,109953.03237795536,109953.03237795536
5,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,71599.01756270294,71599.01756270294
6,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,50803.46098218048,50803.46098218048
7,375.6991763052214,1524.437159432387,393.9998318921416,642040.9678707271,50803.46098218048,50803.46098218048
8,375.6991763052214,1286.1701994542118,393.9998318921416,590369.0698563205,50803.46098218048,50803.46098218048
9,375.6991763052214,995.8002712840912,261.0768043665152,531964.8172344768,50803.46098218048,46990.42158297674
10,375.6991763052214,995.8002712840912,261.0768043665152,531964.8172344768,50803.46098218048,46990.42158297674
11,375.6991763052214,995.8002712840912,205.71949341337765,383048.4502566024,48791.8355290699,46990.42158297674
12,375.6991763052214,899.0008254718146,205.71949341337765,262493.85347904026,48687.90060247837,35722.50346911736
13,375.6991763052214,535.171510745263,205.71949341337765,214145.44894091928,48687.90060247837,35722.50346911736
14,375.6991763052214,535.171510745263,205.71949341337765,199899.31445313184,48687.90060247837,35722.50346911736
15,375.6991763052214,535.171510745263,205.71949341337765,189495.08763972137,48556.54172791446,35514.65019274182
16,375.6991763052214,535.171510745263,205.71949341337765,154603.14295605256,46143.632889600594,34836.11812346395
17,375.6991763052214,535.171510745263,205.71949341337765,119561.87530143646,46143.632889600594,34836.11812346395
18,290.1794685693978,535.171510745263,147.32150307408463,118008.96161134665,39689.20203772395,33259.86763438867
19,273.40574655442884,535.171510745263,147.32150307408463,117963.2081508032,32208.65226281727,32792.336416133214
20,228.95269928899157,535.171510745263,147.32150307408463,117322.55202030273,29744.250872482677,31061.961295123016
21,214.73946168389944,535.171510745263,147.32150307408463,111919.67606097844,29716.78090548284,28788.408021467
22,198.9628233432317,535.171510745263,147.32150307408463,111919.67606097844,28884.090395732903,28103.956678864728
23,177.86088672012767,535.171510745263,147.32150307408463,89674.64303792872,28740.50336565006,27678.68505378613
24,159.1760149796441,421.6241616726791,139.96759977461306,73037.67551525407,28600.971001170583,24001.18034252005
25,158.12243725217112,395.22382239785816,134.69281473495113,70151.76088830862,28490.984674702704,19155.85551711661
26,152.65904617434046,327.31797666643416,134.18399009616803,70151.76088830862,26766.3125045686,19155.85551711661
27,133.5690986524605,316.39123696643,131.3876158046873,69993.40331625557,25139.22727237903,18516.586384295544
28,133.20966800729363,295.3521880208848,131.3876158046873,66049.91581824352,25139.22727237903,18516.586384295544
29,131.48957022631507,278.75158863019067,131.3876158046873,54508.35665775208,23448.389025538643,17314.54771103112
30,120.7409203333176,252.1036380956823,131.3876158046873,51848.4306189768,21769.196224071857,16709.00677823969
31,119.1688854158904,182.57844625295644,131.3876158046873,51012.95423989996,21626.180374641503,16092.91157115751
32,119.1688854158904,133.85709262159668,125.49460216689532,50555.76710490942,19672.49232739309,15673.021186728778
33,114.09392194279874,98.7361108766107,122.5882409498729,45669.45616643113,18826.16008612684,14592.16537800278
34,111.13113766296584,90.62798681803052,122.5882409498729,43806.37488957083,18754.02436832288,13396.04502589427
35,110.7903413859258,89.92729697816611,122.5882409498729,43806.37488957083,18566.31508937011,12802.58208569621
36,108.89183066275608,87.85547369786875,122.5882409498729,41531.03080383336,18122.405155810124,12505.776959970017
37,107.38156179198954,81.25255677645286,122.5882409498729,40145.42659444186,16265.854182420237,12139.33222330976
38,106.5739991219354,80.73408496160968,119.17185196113785,39998.52282886885,15395.10377035589,12139.33222330976
39,105.185911247408,78.27359285646425,119.17185196113785,39797.469592541485,15158.02172075891,11883.393597107071
40,103.13939569878512,76.76998460484408,119.17185196113785,38256.7533228658,15108.503342491043,11736.516658033768
41,103.00244730555754,65.03403998067199,119.17185196113785,38147.42869789252,14990.013546461689,11098.13979891276
42,102.83236794784632,65.03403998067199,117.46616555616323,38000.05411041715,14972.730611625915,9929.309367166588
43,101.9692105752545,53.87553861556423,117.109700575323,37462.456500449975,14956.645604234356,9929.309367166588
44,101.9692105752545,51.77381739999253,117.109700575323,37462.456500449975,14911.66986796668,9432.064302321967
45,95.55013335864837,51.05512411946056,116.10726324309456,29954.22168897688,14150.51040861842,9310.235725133887
46,82.95683735972506,51.05512411946056,116.10726324309456,26000.710897311867,13533.431961410304,9270.05294799741
47,79.89808673959531,44.81939552831457,116.10726324309456,24256.925782193644,13313.61965460406,9157.831652817718
48,78.9925988110425,40.36482437110367,116.000980687007,24256.925782193644,12908.306562341011,9157.831652817718
49,74.3785821385445,39.3658763901008,116.000980687007,22406.618938915668,10404.163277275038,8908.622262112134
50,62.03345997784182,38.58352181502787,116.000980687007,21855.805108250213,10194.346424047708,8362.242730359705
51,60.51532513498804,38.19161388751135,116.000980687007,20373.19178261055,10194.346424047708,7066.675839817117
52,60.51532513498804,35.566970923327204,116.000980687007,18215.903796031624,10177.495390132844,6757.208120503817
53,58.952720797694525,35.13834708154647,116.000980687007,15951.272400141175,8073.647884872308,6721.610401777444
54,54.78614230668239,34.82583072076643,116.000980687007,15727.385403154014,5994.772498038835,6690.924867707203
55,54.78614230668239,34.79274014932493,114.51811786184872,15701.412295394506,5667.096825864796,6612.150437681119
56,52.66929194001266,34.79274014932493,114.51811786184872,15701.412295394506,5607.763164438196,6181.6565862147
57,40.48664280266384,34.078895463794495,114.51811786184872,15438.36619013402,5607.763164438196,5295.966482145289
58,40.12710622472412,34.078895463794495,114.51811786184872,15387.142478559786,5512.079693475287,5266.603166507981
59,39.57500534072109,33.47763529905256,114.51811786184872,15311.684427548766,5254.483398014275,5191.0315456753415
60,27.861193582283423,32.97949140026983,114.28586227686502,14780.910967943031,5239.932904623193,5110.568286066236
61,24.47532026956778,32.165412325833415,114.28586227686502,12515.32007338316,5163.710386137297,5093.304596052284
62,24.33968773399737,31.7296098165134,111.27950500739684,12173.010199564744,4689.66816302492,5076.975738744558
63,23.65718896033079,30.782460248121865,110.28274797128611,12148.407644642435,4575.553473947688,5045.612245042317
64,23.37193031074873,30.269484746223203,109.22894515205094,12089.803838467884,4575.553473947688,4985.157424171226
65,23.30474660430244,29.724690044970743,108.63446761006948,11907.781634797617,4532.817309462686,4921.678493319119
66,23.30474660430244,28.988309769850343,108.06550895032976,11499.662608034156,4496.949151644847,4882.910903514004
67,22.168221446050275,28.988309769850343,107.36921200055616,11145.285266122924,4436.020957899876,4876.901971766585
68,20.81218345310844,24.328192933351964,105.5368365965522,10709.542471882993,4406.80817775785,4864.160699143691
69,20.537356389517598,21.8747978705419,104.12711678747571,9711.147557558104,4406.80817775785,4845.2365799578965
70,20.537356389517598,21.629314326229743,102.18567949034195,8753.674134629542,4371.53526099315,4798.21101052731
71,18.17736212428489,21.521550221901663,101.21789464758352,8627.797131006271,4245.864971853162,4642.339069580426
72,18.17736212428489,21.36461920812997,99.29951156546257,8307.799577748212,4243.996060858703,4541.173203365423
73,17.50301730583203,21.35015318268232,99.29951156546257,8307.460859798082,4213.191049014349,4528.615794383619
74,17.16253475734802,21.275667485968597,99.29951156546257,7961.731051032615,4201.037619025576,4518.888834773412
75,17.16253475734802,20.99286129028248,98.72124239408672,7686.575787762543,4185.994739891928,4508.710801737871
76,15.135481786867436,20.48393158860131,98.72124239408672,7670.143230994666,4146.469265227228,4478.5322981802265
77,14.066812108357691,20.050653255332055,98.72124239408672,7633.951181343943,3896.62644388878,4373.710358605144
78,14.066812108357691,19.97897504122382,97.47359003788038,7488.468471698659,3840.336371141777,4167.321360998017
79,13.123235693763194,19.78783358149699,97.1628332643282,6997.2850502276615,3819.726216992969,4059.5173695667854
80,12.78645847875139,19.222111609715142,97.0446522257305,6687.073270681691,3773.354245535205,4027.658599319152
81,12.687154543911015,18.366635199790768,97.0446522257305,6620.963947033146,3773.354245535205,4013.6340804671536
82,12.479412898212134,17.380883008813285,97.0446522257305,6591.286512715625,3607.182032875188,3993.590343945714
83,11.866317005272094,17.03703872971546,96.40582878310012,6577.295672055077,3112.464002607242,3952.6249318392975
84,10.836314667475856,16.84643461298441,96.40582878310012,6562.531774486162,3086.064515387824,3890.5103711054608
85,8.901928880661014,16.67090618471724,96.40582878310012,6540.407162474194,2964.905369928749,3882.975116603877
86,8.48636131348315,15.789382609043386,96.40582878310012,6503.296854339495,2807.9802715401397,3877.9837581911424
87,7.956695352719834,15.01313460078813,96.40582878310012,6459.962299262624,2777.5652516260798,3874.372757669446
88,7.956695352719834,15.01313460078813,96.40582878310012,6394.003481039954,2700.026354695579,3865.693336147374
89,7.801099302539631,14.363685263582813,96.40582878310012,6262.306100973855,2658.1552269881017,3865.693336147374
90,7.512630049010923,14.363685263582813,96.1023542509503,6172.705743792019,2645.7038053036717,3857.666815669425
91,7.311317591532335,13.68776026464982,94.42416141270569,6172.705743792019,2629.7520091279885,3845.470402085767
92,7.046810274116965,13.68776026464982,94.42416141270569,6158.802383909978,2615.043452460828,3826.8921897149366
93,6.785108295959975,13.244888970504764,94.42416141270569,6146.398803052583,2613.2870206051903,3811.936346837637
94,6.598012500472194,13.172087134430097,94.42416141270569,6122.618323365776,2613.2870206051903,3799.428933371808
95,6.583991398726105,13.169386054539045,93.61529860425328,6039.468231566114,2613.2870206051903,3782.334121279439
96,6.40497482078853,13.06676465499556,93.61529860425328,5887.620647196988,2610.5406333608184,3767.6373019847247
97,5.589266233652677,12.536974485527372,93.59828943659146,5840.15621842714,2601.108299896697,3765.207555341164
98,5.352162141786654,12.200723019516811,93.2358483366823,5840.15621842714,2566.4159054578536,3758.0876785497344
99,5.352162141786654,12.200723019516811,92.8004695509736,5832.719088478239,2511.359158244154,3744.5227507701584
100,5.352162141786654,11.266554715255095,90.71279832795184,5816.309936530952,2505.717591457929,3730.153121115979
101,5.352162141786654,9.725853480480788,90.71279832795184,5793.667331560991,2500.5936975662958,3699.084308163877
102,5.352162141786654,9.32476846873487,90.45754209975748,5729.001257488071,2500.245824696965,3658.953580292296
103,5.352162141786654,9.021904895757054,90.45754209975748,5597.2295286475,2496.5330903365098,3614.749197330477
104,5.352162141786654,8.90574472850244,90.45754209975748,5551.416894207167,2490.391095659953,3532.5439045989297
