,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1668.9362639456892,9570281.21400954,46896.48058692948,9570281.21400954,46896.48058692948,9570281.21400954
1,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
2,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
3,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
4,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
5,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46896.48058692948,46896.48058692948
6,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46896.48058692948,46896.48058692948
7,1407.0059584324952,1407.0059584324952,1407.0059584324952,1210334.5313680077,46896.48058692948,46896.48058692948
8,362.5428430298443,544.8073704861671,204.62263331171312,1149242.4523431603,42598.900288822646,46896.48058692948
9,362.5428430298443,544.8073704861671,204.62263331171312,1086836.612980691,42598.900288822646,35752.21155327359
10,362.5428430298443,544.8073704861671,204.62263331171312,966518.223755661,42598.900288822646,35752.21155327359
11,362.5428430298443,544.8073704861671,204.62263331171312,879922.5191975742,42598.900288822646,35752.21155327359
12,362.5428430298443,544.8073704861671,204.62263331171312,796999.7939744233,41001.91161897599,33272.81976906425
13,362.5428430298443,544.8073704861671,204.62263331171312,726933.3991220384,41001.91161897599,33272.81976906425
14,362.5428430298443,544.8073704861671,204.62263331171312,669863.0083570769,36501.85505782765,33272.81976906425
15,362.5428430298443,544.8073704861671,204.62263331171312,636300.2217698509,34030.795780823435,33178.09427888663
16,362.5428430298443,544.8073704861671,204.62263331171312,636300.2217698509,31305.63326612361,32824.837228265584
17,362.5428430298443,544.8073704861671,204.62263331171312,618660.6846273696,30228.494051372607,32272.243658255
18,362.5428430298443,410.55790715345904,204.62263331171312,576299.1535152546,28565.09046762109,30124.85759396108
19,362.5428430298443,410.55790715345904,204.62263331171312,554869.3833182092,28500.64804043805,29709.69796949719
20,362.5428430298443,410.55790715345904,204.62263331171312,540418.3672977238,27800.72550846784,28554.145118545453
21,362.5428430298443,410.55790715345904,204.62263331171312,540418.3672977238,22318.933774809168,27899.805008169496
22,362.5428430298443,410.55790715345904,204.62263331171312,454417.8701051653,20226.014659014327,27899.805008169496
23,362.5428430298443,388.64735029123744,166.54744545812832,360848.22142513713,19869.89472447906,27053.19333680263
24,362.5428430298443,388.64735029123744,166.54744545812832,295557.2738508332,19132.56485799393,26938.28101131825
25,362.5428430298443,388.64735029123744,166.54744545812832,251159.80311627424,17643.732519383637,26768.54388692141
26,362.5428430298443,388.64735029123744,166.54744545812832,237931.8422313248,17221.50239544621,26516.481039623428
27,362.5428430298443,388.64735029123744,166.54744545812832,237737.1250665136,16004.799951246376,26193.401822355925
28,362.5428430298443,388.64735029123744,166.54744545812832,236707.89729279565,15819.986505617891,25991.256011632755
29,362.5428430298443,388.64735029123744,166.54744545812832,231922.56621776227,15680.286818086886,23404.34322589531
30,362.5428430298443,388.64735029123744,166.54744545812832,210237.5052237193,15322.872249609429,19373.24006232688
31,335.1964591035609,388.64735029123744,166.54744545812832,209332.50619589,14840.074364161976,17638.481023769662
32,335.1964591035609,388.64735029123744,166.54744545812832,180888.17081201272,14000.20858617676,17076.29351454273
33,335.1964591035609,388.64735029123744,166.54744545812832,152448.65959852302,12218.388696320388,15730.459863579044
34,335.1964591035609,388.64735029123744,166.54744545812832,133250.0201626224,11569.450093875956,15297.9418403792
35,335.1964591035609,347.57356610966883,166.54744545812832,122490.6133924374,10937.04780032546,15010.927321975623
36,335.1964591035609,326.9063960113483,163.79574236146007,121573.79835117486,10774.37751514884,14984.87889645342
37,335.1964591035609,315.5579052771529,163.79574236146007,116728.98376431428,10656.354813726028,14596.900449817593
38,335.1964591035609,314.1367265003991,163.79574236146007,108412.08999420473,10618.145550339632,14511.841884234544
39,335.1964591035609,299.98773503784554,163.79574236146007,108412.08999420473,10599.736664937736,14287.16251454508
40,335.1964591035609,295.7883512010948,163.79574236146007,106561.83520550343,10571.73551870218,13498.784943506313
41,335.1964591035609,288.48057360930204,163.79574236146007,100333.9825770048,10496.605015927633,13270.471397424206
42,335.1964591035609,281.0996297035455,163.79574236146007,82250.43729494377,10496.605015927633,12547.909884405906
43,335.1964591035609,260.12609295912864,163.79574236146007,81770.5074445985,10303.331252806209,12515.156977256176
44,319.786483122726,237.34758844608552,163.79574236146007,77779.1929299883,10107.541935720838,12451.85197282141
45,319.786483122726,224.8439823671929,163.79574236146007,69976.47923913479,9861.39269498604,11986.907498493243
46,317.0735543910202,222.20472733143225,163.79574236146007,69976.47923913479,9363.990976133917,11245.328172237492
47,313.010688815814,219.75770468919103,160.38635512294098,69355.45975337146,9032.601706530992,10925.734484649238
48,311.06997639379784,186.52680382313363,154.81482792907988,66394.46574084682,8959.615446677555,10868.473235355455
49,307.9325675407186,164.27835895892375,153.86641243955634,63677.4486968856,8959.615446677555,10868.473235355455
50,293.8910593898644,153.80150415047,151.10292561508098,63516.22656566503,8530.716544427936,10840.881495577378
51,273.46296440234823,148.71793539387397,141.16670369455412,62097.51963696238,7947.558612707246,10840.881495577378
52,247.67288136286845,143.82603877212046,134.32471504915296,61716.346839842605,7905.369084019502,10770.097353712825
53,229.2826158628982,124.94890387700258,133.34639721825442,60762.01748653653,7827.022313980005,10693.53234043306
54,221.18549318554815,97.91588993411956,133.0700515898214,59067.24861950721,7615.772601422519,10648.222437453063
55,220.16601840364848,82.20953452925548,132.24590353278475,58594.80248487426,7581.450904828719,10455.215008925155
56,217.991650200811,77.3366313227782,131.4526068513001,58388.20587376142,7581.450904828719,9945.431768488295
57,194.21286031134568,77.3366313227782,130.85917784532538,58169.57609970768,7556.622968355208,9839.473893796732
58,184.22313959050112,76.1637782796794,130.18552270768205,57762.33581614857,7521.3814323814995,9520.953193905878
59,177.2134748053981,74.61297631101866,129.97974303630912,53211.72149255392,7456.117737449044,9397.217693830937
60,167.4652163568545,73.85724832935715,129.97974303630912,44871.1985653954,7225.954902406343,9269.013973985197
61,159.37344528023434,71.45769468744292,129.9048390532381,44765.39883085519,6841.422479098694,8270.457602799654
62,152.9893949935348,68.94329115310634,129.15008693386858,44765.39883085519,6596.62173511295,6933.434825267375
63,152.83108520026718,66.83052365518736,120.34348967416337,44765.39883085519,6489.663790026354,6204.163270388476
64,150.03505257379547,62.612492093085805,118.16605309965632,39101.65416326038,6483.147509846357,5989.560347982248
65,144.86862964930182,60.22381020525807,118.16605309965632,29499.124004675807,6483.147509846357,5970.476592265541
