,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2958.9054744264954,11116905.956068013,88858.1706750633,11116905.956068013,88858.1706750633,11116905.956068013
1,2958.9054744264954,2958.9054744264954,2958.9054744264954,3399561.8265880845,88858.1706750633,88858.1706750633
2,2958.9054744264954,2958.9054744264954,2958.9054744264954,3058947.9543723376,88858.1706750633,88858.1706750633
3,2958.9054744264954,2958.9054744264954,2958.9054744264954,1895426.0249745147,88858.1706750633,88858.1706750633
4,2958.9054744264954,2958.9054744264954,2958.9054744264954,1895426.0249745147,88858.1706750633,88858.1706750633
5,2958.9054744264954,2958.9054744264954,2958.9054744264954,1895426.0249745147,68621.31568214718,68621.31568214718
6,2766.6134942656445,2766.6134942656445,2958.9054744264954,1895426.0249745147,68621.31568214718,68621.31568214718
7,2758.6678271009123,2758.6678271009123,1070.147686407741,1105699.738431832,68621.31568214718,68621.31568214718
8,2594.7795561400726,2594.7795561400726,1070.147686407741,735064.0686206348,64535.46508297854,42742.83625350671
9,2594.7795561400726,2594.7795561400726,1070.147686407741,636371.0196400018,60921.36147450031,42742.83625350671
10,2594.7795561400726,2594.7795561400726,1070.147686407741,592006.0564021675,60921.36147450031,42742.83625350671
11,692.0241909112749,715.880996982419,1070.147686407741,592006.0564021675,60921.36147450031,42742.83625350671
12,542.7667741587695,698.4465590130828,1070.147686407741,422120.7380449353,56417.74029456571,42742.83625350671
13,542.7667741587695,698.4465590130828,1053.28882374034,347491.4056640348,55687.82008545791,42742.83625350671
14,542.7667741587695,698.4465590130828,1053.28882374034,325021.7286040746,51393.99134952094,42742.83625350671
15,542.7667741587695,698.4465590130828,1053.28882374034,320503.27302837244,48205.98999448751,40343.38527967059
16,542.7667741587695,698.4465590130828,1053.28882374034,284668.42918955843,44196.08396131699,39688.625784934666
17,542.7667741587695,698.4465590130828,1053.28882374034,253834.4016197965,42666.66373386404,39308.68312718583
18,542.7667741587695,698.4465590130828,1053.28882374034,253420.29075263315,41503.36596457975,39125.22653783909
19,542.7667741587695,698.4465590130828,1053.28882374034,252844.7211604013,40658.04805063344,38773.47834295391
20,542.7667741587695,698.4465590130828,1053.28882374034,249480.88109810083,37778.488830947,37887.49184560737
21,542.7667741587695,698.4465590130828,1053.28882374034,214769.69138643384,35576.5117728719,37569.52972706581
22,542.7667741587695,698.4465590130828,1053.28882374034,176571.17838801167,33478.38071398759,35660.438005644566
23,270.6374063878248,390.1550409044876,1014.3708142716262,175894.4350897386,33048.41284309572,31707.41236729731
24,261.8672040511918,317.525542935834,998.829991005193,167303.22850454235,29159.802364028237,30118.436682429085
25,242.76029565600624,230.0123078343251,998.829991005193,160874.9505314382,27902.006333842368,29309.3405037217
26,242.76029565600624,199.3118729883984,998.829991005193,154323.63521305358,27902.006333842368,29309.3405037217
27,238.60932659344596,183.193051792982,998.829991005193,154323.63521305358,26774.49175721277,26380.48959029432
28,235.57868243824103,176.0324740602535,998.829991005193,153423.7903185554,26529.6055487865,26380.48959029432
29,235.15623781538076,173.05639210470966,868.4171346743524,153040.1990330044,24445.7860378473,22901.72272414659
30,235.15623781538076,172.73721297503235,867.2480073201577,153040.1990330044,24445.7860378473,17728.330802682838
31,232.52025191005188,172.00847185559078,847.4532243982758,153040.1990330044,22021.828633300865,17493.582896579468
32,215.006453222701,171.43581068066476,786.6734890288225,138157.9026752359,21905.25688863167,17016.795461646725
33,213.85651927665396,171.03067973998805,747.7807398881304,121989.38584470047,21100.33983613805,16862.384002860636
34,209.26241635765564,159.097048495132,736.400306013863,117411.35026303367,21069.90726684588,16591.6182711485
35,197.97292234057565,153.22150748156733,699.0466061720854,115839.6452814418,20763.09651589816,16034.211000522328
36,177.1519697829154,137.74004064198488,699.0119366319219,115839.6452814418,20763.03473354567,15900.747863948496
