,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2205.2615602763262,9312240.779435502,46739.25026667606,9312240.779435502,46739.25026667606,9312240.779435502
1,2205.2615602763262,2205.2615602763262,2205.2615602763262,2182185.358681642,46739.25026667606,46739.25026667606
2,2205.2615602763262,2205.2615602763262,2205.2615602763262,2182185.358681642,46739.25026667606,46739.25026667606
3,2205.2615602763262,2205.2615602763262,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
4,2205.2615602763262,2205.2615602763262,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
5,2205.2615602763262,2205.2615602763262,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
6,1915.4058162378367,1915.4058162378367,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
7,1847.5659966451813,1847.5659966451813,181.8934583481585,2121971.8519254527,46739.25026667606,46739.25026667606
8,1845.874221440932,1845.874221440932,181.8934583481585,2102746.274110633,43218.11928658985,46739.25026667606
9,1794.519065664064,1794.519065664064,181.8934583481585,1746165.7909363846,43218.11928658985,44192.25206458942
10,1745.59179967071,1745.59179967071,181.8934583481585,1487465.82462873,42997.54644898703,44192.25206458942
11,1745.59179967071,1745.59179967071,181.8934583481585,1279190.375757391,42183.31939928557,44192.25206458942
12,1677.4184074489183,1677.4184074489183,181.8934583481585,1110612.1380516284,41629.57057907141,44192.25206458942
13,1409.5813908029572,1409.5813908029572,181.8934583481585,972868.8936468456,35938.615995516375,43659.08660719263
14,1409.5813908029572,1409.5813908029572,181.8934583481585,862620.9169876972,32394.79551128536,43257.75274526464
15,1409.5813908029572,1409.5813908029572,181.8934583481585,774617.1564377446,32182.039340654683,41148.59030359214
16,792.8021550711136,926.3471515980066,181.8934583481585,708314.0576984377,29953.39500138869,35269.73402319515
17,792.8021550711136,926.3471515980066,181.8934583481585,671978.1297004315,29953.39500138869,32274.668706270983
18,792.8021550711136,926.3471515980066,181.64703855170623,671978.1297004315,28288.19993240113,32274.668706270983
19,792.8021550711136,926.3471515980066,181.64703855170623,616142.3274879784,25816.04137260894,31643.71927786745
20,792.8021550711136,926.3471515980066,168.6477591296104,541669.006609666,24299.925775416497,29701.936861327376
21,792.8021550711136,926.3471515980066,161.95050043306995,493518.6047819643,22694.33441189316,29390.15993651521
22,567.4963159351596,767.3981025544913,135.6955280139007,448014.5959005684,22483.233414130184,28247.896688292883
23,567.4963159351596,767.3981025544913,129.6377155131035,416303.1619450858,22267.87401438444,27394.98168905073
24,567.4963159351596,767.3981025544913,127.0458578876241,402068.3049261007,21086.22079028251,24420.999833124843
25,534.5331661074383,767.3981025544913,121.6792817877392,402068.3049261007,20011.478007653604,24034.950674527943
26,534.5331661074383,738.4875020183675,104.46853070001296,351913.7447299411,19900.002572097343,21963.251352753203
27,534.5331661074383,738.4875020183675,94.30590576513184,296610.2006333543,19648.101903692947,21963.251352753203
28,534.5331661074383,738.4875020183675,88.56134147964126,263305.30250313866,17880.594264735617,21208.3255036616
29,521.5203915321927,738.4875020183675,86.51723423086001,256559.983396336,17555.812078611543,21068.69111073507
30,521.5203915321927,675.8644631817621,85.75816270801995,254759.37777329583,17306.388789313245,20615.833815770915
31,521.5203915321927,675.8644631817621,82.07380530669512,241420.1241470936,17171.67767860312,20203.14575542249
32,521.5203915321927,675.8644631817621,73.64356286644559,241420.1241470936,16005.289591520796,19905.76903854849
33,521.5203915321927,675.8644631817621,73.6143598867777,191492.83831313316,15801.99517434432,18096.9518236498
34,521.5203915321927,675.8644631817621,70.09541729865069,170221.42377883077,15733.249960683152,15901.616281244234
35,408.18153460335685,675.8644631817621,65.70507871020118,169349.89422737528,15733.249960683152,15275.012647459624
36,408.18153460335685,577.6101879292439,60.07044295634923,169349.89422737528,15629.597885516492,15029.675013572927
37,408.18153460335685,577.6101879292439,50.4159549440599,136410.96673003785,15565.462007774346,15029.675013572927
38,408.18153460335685,577.6101879292439,45.63007049062252,134624.12380969434,15565.462007774346,14719.47071115041
39,408.18153460335685,577.6101879292439,40.93470293781039,134624.12380969434,15509.573623317969,14628.15006140284
40,382.9807718719625,577.6101879292439,39.51472520487189,127516.44663715218,15188.708225634253,14216.341776695612
41,377.5844376333606,577.6101879292439,39.51472520487189,122022.27037874938,15188.708225634253,13511.364926131377
42,353.4133917928731,577.6101879292439,36.88218660906883,120524.83015630647,13284.27031043854,13511.364926131377
43,341.9636403373947,485.9390033882909,36.753883423442986,109437.10160588984,12216.915054199784,13274.916103809888
44,341.9636403373947,485.9390033882909,36.05080381812766,97225.53272433658,11980.979191224236,11708.119551917143
45,336.9868173320198,485.9390033882909,35.385122726187504,89880.85331445477,11962.522319718331,11299.36718544354
46,331.32345708688,485.9390033882909,35.385122726187504,89442.88296046975,11938.867088775298,11190.95423359738
47,326.0333255628622,485.9390033882909,34.75988831174185,79908.22247310754,11873.009079751577,11141.023901050869
48,321.2362216658234,447.0828313787001,34.31427771715206,75987.05978012174,11852.286822096909,11088.016480137789
49,321.2362216658234,420.9292177680872,34.31427771715206,74765.55350390414,11849.70707658716,10985.695203911077
50,321.2362216658234,420.9292177680872,27.144213783233457,69689.94297103724,11843.403204297168,10960.342289754117
51,286.0121966310303,420.9292177680872,23.765193916244677,69689.94297103724,11843.403204297168,10924.016214661617
52,286.0121966310303,419.10905186803086,23.765193916244677,66028.35695132361,11843.403204297168,10821.51075798783
53,286.0121966310303,416.8851630437498,22.822126428555475,66028.35695132361,11262.197231796466,10497.817064219582
54,286.0121966310303,412.7299622243579,22.822126428555475,63473.14325086576,11262.197231796466,10497.817064219582
55,286.0121966310303,408.7275470290813,21.839212032440013,63473.14325086576,10883.75746009004,10436.89660805334
56,286.0121966310303,405.3832743648199,21.562176092186174,61405.08813147547,9925.008254698663,10253.386002221288
57,280.4956865443773,399.0787022098849,21.262249937691244,59448.94094256303,9393.735661221828,10155.06698377036
58,280.4956865443773,386.52516210963086,21.16187944542417,56550.31488241341,9217.965825241468,10155.06698377036
59,280.4956865443773,384.33615613707855,21.1532304969274,53670.88531756117,9166.044998310124,10127.43852670242
60,278.4672241504445,379.1618068877594,21.08546141699984,52881.90070587993,9065.152072507844,10044.415186949152
61,269.98832925352474,367.99474615013565,20.92363749486473,49375.51914817668,9026.011245160673,9500.783025682504
62,252.91579450329587,365.8618210347478,20.65747656850086,46759.6257243202,9026.011245160673,8971.95501186231
63,230.05491853464068,360.24199743853285,20.65747656850086,46488.935536608944,9024.188059094706,8971.95501186231
64,219.5222509123717,345.82220518408826,18.715639815357367,42431.37144898136,9018.328151428404,8721.455227919212
