,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3079.5440929154147,11330932.042709049,96653.3829695558,11330932.042709049,96653.3829695558,11330932.042709049
1,3079.5440929154147,3079.5440929154147,3079.5440929154147,3853858.201781111,96653.3829695558,96653.3829695558
2,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
3,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
4,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
5,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,71698.73219839857,71698.73219839857
6,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,71698.73219839857,71698.73219839857
7,289.1042138954345,502.5682201960835,103.63489481909684,697982.1413886868,71698.73219839857,59840.11655898426
8,289.1042138954345,502.5682201960835,103.63489481909684,609864.2998306892,67274.47749178868,59840.11655898426
9,289.1042138954345,502.5682201960835,103.63489481909684,567606.1445381643,65703.38455464492,59840.11655898426
10,289.1042138954345,502.5682201960835,103.63489481909684,567606.1445381643,65703.38455464492,46115.4125591388
11,289.1042138954345,502.5682201960835,103.63489481909684,385716.14964236,65703.38455464492,46115.4125591388
12,289.1042138954345,502.5682201960835,103.63489481909684,283871.5529163244,63199.0279762448,46115.4125591388
13,289.1042138954345,502.5682201960835,103.63489481909684,241621.22251239244,62889.46730277253,40681.82746063087
14,289.1042138954345,502.5682201960835,103.63489481909684,241621.22251239244,62889.46730277253,40681.82746063087
15,289.1042138954345,502.5682201960835,103.63489481909684,223825.149328191,57448.34040722148,40681.82746063087
16,289.1042138954345,502.5682201960835,103.63489481909684,185618.1742436353,52603.29529373537,40681.82746063087
17,289.1042138954345,502.5682201960835,103.63489481909684,184509.70601207364,51129.46958527534,40681.82746063087
18,279.26385932852213,483.3476424278619,103.63489481909684,172395.79613242098,50836.864741566686,40681.82746063087
19,279.26385932852213,449.2092378860021,103.63489481909684,149791.37202434515,48493.37024350748,38642.32479642968
20,273.4825217947865,401.4582519695393,103.63489481909684,148848.96051418,47459.44426443229,38121.8753874036
21,269.8493442875593,382.5126891586352,103.63489481909684,148548.7369093065,44453.69209505528,37728.61709411689
22,236.28616194883324,381.7890575443958,103.63489481909684,146477.53047253747,41153.73074633181,36896.80346255873
23,227.65159778500163,364.8110719089561,103.63489481909684,132315.55430947212,38133.12083512979,34045.3291775745
24,225.88383134828143,312.4696078076302,103.63489481909684,129500.87951724311,36604.443746781006,31812.68267562581
25,206.77543601870684,276.1098700513928,103.63489481909684,128501.87432363877,36010.686026871364,31093.033568903666
26,205.6095808285523,244.41581214569695,103.63489481909684,128501.87432363877,35702.231234142724,30082.563382238885
27,205.6095808285523,226.68146600392865,103.63489481909684,101938.98693901367,35683.82565752958,29084.02064281484
28,192.46286689066648,216.4962840681878,103.63489481909684,68654.92394593927,35508.25787008007,27820.259335536204
29,175.47211434870076,210.16924777664468,103.63489481909684,64640.66134604167,33877.90672411334,26732.22044299445
30,163.69518525369514,205.76294742415573,103.63489481909684,64640.66134604167,33877.90672411334,26499.542162819685
31,148.9929969340134,183.3700244521072,103.63489481909684,58132.26583507098,32671.604964330007,25887.554555958533
32,141.15384441173708,168.81834499298665,103.63489481909684,58058.14423305734,31102.03848865045,21773.964302834607
33,138.2838252393488,158.61392399024854,103.63489481909684,54898.654636093735,30977.753475983624,21069.98246817626
34,138.2838252393488,157.43722973990631,103.63489481909684,54703.43074310762,28436.79616387523,20433.539228908543
35,135.42333358893583,156.90565384420486,103.63489481909684,53229.86836928333,23536.85748354796,19907.61906958056
36,122.432631312806,149.99447000011,103.63489481909684,50395.6427866489,20635.886793907077,19757.425617868787
37,115.3765736327967,134.1435782009898,103.63489481909684,50002.41053591004,20617.704896157175,19757.425617868787
38,115.3765736327967,128.9416079454329,103.63489481909684,49347.483174883775,20384.771957988374,19589.379353052816
39,110.24528578076448,126.85698664198964,103.63489481909684,49181.92889342238,19025.87285156618,19393.900041996258
