,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2507.769840420045,10571430.533038365,75962.61148873097,10571430.533038365,75962.61148873097,10571430.533038365
1,2507.769840420045,2507.769840420045,2507.769840420045,2584447.24218478,75962.61148873097,75962.61148873097
2,2507.769840420045,2507.769840420045,2507.769840420045,2584447.24218478,75962.61148873097,75962.61148873097
3,2507.769840420045,2507.769840420045,2507.769840420045,2090853.3410290736,75962.61148873097,75962.61148873097
4,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
5,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
6,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
7,368.10773611594266,463.236342537968,332.4291108024004,1164785.6876172544,71267.05792261688,60968.337916803386
8,368.10773611594266,463.236342537968,332.4291108024004,733747.1331012613,71267.05792261688,60968.337916803386
9,368.10773611594266,463.236342537968,332.4291108024004,646891.4884947699,71267.05792261688,60968.337916803386
10,368.10773611594266,463.236342537968,332.4291108024004,627983.9981851798,71129.91801934624,60968.337916803386
11,368.10773611594266,463.236342537968,332.4291108024004,618464.9198375364,66166.41728123205,60968.337916803386
12,354.91074373966165,463.236342537968,332.4291108024004,575424.4098011679,60980.49604269683,60968.337916803386
13,350.1484064462424,463.236342537968,332.4291108024004,575424.4098011679,57301.28716469341,60968.337916803386
14,350.1484064462424,463.236342537968,332.4291108024004,326886.3077889836,57301.28716469341,59510.84783662492
15,329.3050412807729,422.6045044116744,332.4291108024004,218177.6236110416,55052.76555964476,49921.135949057614
16,320.99985576186384,422.6045044116744,323.2418390305752,173351.9840338032,52809.2574945154,45201.69073547495
17,320.99985576186384,422.6045044116744,297.8392955008827,137279.78477488598,50903.238863300285,40729.93504467029
18,320.99985576186384,298.5432790399361,297.8392955008827,136291.07206853334,47491.08602012483,39642.60852715597
19,320.99985576186384,298.5432790399361,297.8392955008827,130401.5225134677,46562.873138292525,31636.92234381601
20,320.99985576186384,298.5432790399361,279.2923962824403,129566.79819759435,46562.873138292525,31135.645123379883
21,320.99985576186384,298.5432790399361,279.2923962824403,124124.46337623576,44041.37900816392,28802.318556739105
22,320.0473203733605,185.0871033083695,279.2923962824403,117497.6875407116,41284.59181042424,28251.799132903085
23,319.3591859265576,185.0871033083695,279.2923962824403,116372.3045802498,41036.1507287093,28251.799132903085
24,319.3591859265576,185.0871033083695,279.2923962824403,109334.3005259416,41036.1507287093,26730.55456144389
25,319.3591859265576,185.0871033083695,276.25182986740043,96983.94698376568,39323.73119502444,26465.09479878923
26,316.4342694153282,185.0871033083695,276.25182986740043,72394.43618150394,38306.34143454249,26223.466302210232
27,267.1489410375828,185.0871033083695,276.25182986740043,62954.31862420258,37874.6653347611,25940.132362470307
28,267.1489410375828,185.0871033083695,276.25182986740043,57179.79287010046,37868.807584615126,25083.36041590021
29,267.1489410375828,185.0871033083695,276.25182986740043,55330.89617859956,37755.18479253165,24652.47181519744
30,267.1489410375828,185.0871033083695,273.772750616868,55195.466340633866,37696.579092795226,23555.695030503648
31,267.1489410375828,185.0871033083695,273.772750616868,54747.22833893728,37611.92728925092,23071.843146652347
32,267.1489410375828,181.99553161159983,273.1045915651027,54623.33588487815,36984.34043785268,22482.46494326356
33,267.1489410375828,181.99553161159983,273.1045915651027,54596.01395409493,36984.34043785268,22304.23637282861
34,267.1489410375828,181.99553161159983,261.01078785364564,54596.01395409493,30472.07165394748,21709.3097294992
35,267.1489410375828,181.99553161159983,259.6600184429457,53887.82496772237,25141.21275995079,19574.144547516767
36,267.1489410375828,181.99553161159983,257.1322999419222,52070.920578832105,23481.361066210236,19563.980970415032
37,267.1489410375828,177.50388125822388,256.37979230229547,51119.8196890788,23481.361066210236,19380.41481981163
38,121.21881040391358,177.30262276723818,254.3382749196462,49271.39868880385,18565.03445113035,17825.18391863354
39,88.93424896581682,177.30262276723818,252.78373197950057,47235.62403075148,18269.93249559421,17539.181768612005
40,68.33038226830398,176.06562443946618,249.27514352935884,47146.39459738096,18050.662925805693,15701.9927902901
41,61.49715920411533,175.9848231271112,247.3350383095706,45587.92544971177,18022.441308412348,14547.626050811872
42,61.49715920411533,171.6147445404045,245.58048611763783,35560.31250852951,17916.350202834605,14547.626050811872
43,61.49715920411533,168.01015544751516,244.0014898229849,35246.28031811219,17916.350202834605,14208.696750435563
44,61.49715920411533,164.32648196936657,244.0014898229849,33455.52896002812,17048.466291685418,13974.2664942855
45,61.49715920411533,161.40074991040245,244.0014898229849,30893.551590285013,16495.00985288205,12985.26010729389
46,61.49715920411533,155.12516597055213,244.0014898229849,29901.26289435801,16495.00985288205,12401.005901443606
47,52.958156106755766,147.36479852128494,244.0014898229849,29773.575965120846,15982.105398904643,12164.276006843298
48,52.958156106755766,147.36479852128494,242.7636184958885,28852.02680720159,15921.636744259042,12120.918704738058
49,52.958156106755766,147.36479852128494,241.6104592086403,20025.274887231903,15655.387146270605,12031.606082768329
50,52.958156106755766,147.36479852128494,241.6104592086403,18946.689256652127,15655.387146270605,11623.861365019804
51,52.958156106755766,147.36479852128494,239.0651556953925,18456.41391564302,15599.338043861526,11578.65450237614
52,52.958156106755766,147.36479852128494,238.113820893438,17291.692053785908,15588.72228810092,11479.738572472315
53,52.958156106755766,147.36479852128494,236.36203143939363,17291.692053785908,15539.263787038855,11457.501711189752
54,52.958156106755766,147.36479852128494,234.49899357150744,16762.04694444696,14298.76389729028,11378.727538887908
55,52.958156106755766,147.36479852128494,232.81281396085024,16606.914085182667,13506.939006988989,11026.259694773027
56,52.958156106755766,147.36479852128494,231.66762451135332,16317.138326614056,13506.939006988989,9903.48667469376
57,52.958156106755766,147.36479852128494,231.66762451135332,16091.836654094976,12188.174978789251,9903.48667469376
58,27.382752627548868,59.44736308569369,230.323981759196,15896.620078915392,11189.167101854697,9793.3651497286
59,22.18353221264973,42.40679858117019,229.06352579022357,15586.659755244897,11189.167101854697,9743.721078080642
60,17.5680885639136,33.73937065277256,228.11162985485643,15527.01010435046,11086.838997378769,9636.885675911724
61,17.31370109720349,33.73937065277256,228.11162985485643,15480.701521793751,10918.652325897672,9510.35859155227
62,17.032690202629283,31.67357717057737,228.11162985485643,15425.361161947434,10918.652325897672,9462.85501659993
63,16.441264140117493,31.23481481458797,227.595046860695,15402.953321024132,10918.652325897672,9304.541919117262
64,16.306702294199834,30.697761996815647,227.595046860695,15363.839690528328,9438.223467366372,8576.71088318278
65,15.900817258030091,30.697761996815647,226.1194874098603,15287.945201654253,9198.204985013032,8539.012755392227
66,15.675059756063677,30.181138427012776,226.1194874098603,15061.682014048512,9124.196259279104,8510.497503706201
67,15.651369560390728,29.805887344595284,226.1194874098603,14888.589548370475,9114.4507786953,8475.544070834174
68,15.651369560390728,29.805887344595284,226.1194874098603,14844.551422401984,9093.11299310131,8248.898956084244
