,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2305.8256900947,10988535.087026251,90293.06545416868,10988535.087026251,90293.06545416868,10988535.087026251
1,2305.8256900947,2305.8256900947,2305.8256900947,4057537.432592627,90293.06545416868,90293.06545416868
2,2305.8256900947,2305.8256900947,2305.8256900947,1684399.2394416211,90293.06545416868,90293.06545416868
3,2305.8256900947,2305.8256900947,2305.8256900947,1684399.2394416211,90293.06545416868,90293.06545416868
4,2305.8256900947,2305.8256900947,2305.8256900947,1684399.2394416211,90293.06545416868,90293.06545416868
5,2305.8256900947,2305.8256900947,2305.8256900947,1684399.2394416211,75720.18187210128,75720.18187210128
6,2305.8256900947,2305.8256900947,2305.8256900947,1684399.2394416211,68824.72140278984,68824.72140278984
7,1345.897795870356,1129.322259204764,874.0461421672168,851620.0969785261,68824.72140278984,68824.72140278984
8,1345.897795870356,1129.322259204764,874.0461421672168,833577.9895193984,68824.64012806244,68824.72140278984
9,1345.897795870356,1129.322259204764,874.0461421672168,833577.9895193984,68824.64012806244,44823.69894744238
10,1086.7059556641384,1129.322259204764,874.0461421672168,704044.0936965231,68824.64012806244,44823.69894744238
11,1086.7059556641384,1129.322259204764,697.3265767720808,653156.0688829798,64574.95408411117,44823.69894744238
12,1086.7059556641384,1129.322259204764,697.3265767720808,635990.8417859426,62367.58898245548,40570.49853186003
13,1086.7059556641384,1129.322259204764,697.3265767720808,635990.8417859426,62367.58898245548,40570.49853186003
14,1086.7059556641384,1129.322259204764,697.3265767720808,617804.5960302639,62367.58898245548,40320.76770990934
15,1086.7059556641384,1129.322259204764,697.3265767720808,548289.7224808538,59885.253026687016,40320.76770990934
16,1086.7059556641384,1129.322259204764,697.3265767720808,529109.8234751429,59885.253026687016,38931.15744125473
17,1086.7059556641384,1129.322259204764,648.7640145499329,496881.5384954552,56803.64033565333,38931.15744125473
18,983.807106383594,1098.1448264085884,648.7640145499329,492025.04484226415,43364.8921467119,37862.18352339771
19,983.807106383594,1073.900643374427,402.47699797126506,491583.9140172097,41884.66075338324,37363.25601258889
20,983.807106383594,987.3281729796312,402.47699797126506,490039.0774979543,39371.658843043166,33527.99102004015
21,971.2083166050768,898.775783335035,402.47699797126506,485111.4396691039,36162.39978714209,29065.503497760063
22,915.6603672961896,824.7378201358476,402.47699797126506,444960.7105900968,36091.06893815655,25241.94092787121
23,859.1571316796446,779.369709229695,402.47699797126506,293159.13283565623,35969.87769714432,22419.15789747218
24,859.1571316796446,766.4195898580608,388.3786531617085,242228.37951517315,35744.54297513725,16609.103673403533
25,853.6882690447137,763.3155738977221,388.3786531617085,200586.78688970627,31543.460337367804,16609.103673403533
