,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1765.642478921147,11047641.5035785,86938.12906503664,11047641.5035785,86938.12906503664,11047641.5035785
1,1765.642478921147,1765.642478921147,1765.642478921147,2373892.5960839675,86938.12906503664,86938.12906503664
2,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,86938.12906503664,86938.12906503664
3,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,86938.12906503664,86938.12906503664
4,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,86938.12906503664,86938.12906503664
5,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,86938.12906503664,86938.12906503664
6,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,68824.72140278984,86938.12906503664
7,675.30421789711,1002.8888747170134,204.95631805365863,873306.683383085,59840.11655898426,34877.6607891101
8,675.30421789711,895.5210404734379,204.95631805365863,810340.1843003698,53523.6652112378,34877.6607891101
9,675.30421789711,769.7173027677516,204.95631805365863,810340.1843003698,53523.6652112378,34877.6607891101
10,675.30421789711,769.7173027677516,204.95631805365863,741947.9748961302,53523.6652112378,34877.6607891101
11,675.30421789711,769.7173027677516,204.95631805365863,604196.4881877315,53523.6652112378,34877.6607891101
12,675.30421789711,769.7173027677516,204.95631805365863,582139.975336394,48671.43121301517,34877.6607891101
13,675.30421789711,769.7173027677516,204.95631805365863,582139.975336394,48671.43121301517,34877.6607891101
14,675.30421789711,769.7173027677516,204.95631805365863,527943.0666290489,47500.44057240049,31268.19858238315
15,675.30421789711,769.7173027677516,204.95631805365863,477012.495884019,47500.44057240049,31268.19858238315
16,551.3357137397346,403.8622059678652,204.95631805365863,476291.2538156036,45805.62025145203,29119.529536482474
17,551.3357137397346,403.8622059678652,204.95631805365863,475698.1713490725,45220.74056532889,20913.4878499705
18,551.3357137397346,403.8622059678652,204.95631805365863,474635.2329824104,40566.40195960296,19896.00255887122
19,551.3357137397346,403.8622059678652,199.9728505793542,474635.2329824104,38974.17402867306,19632.345730478894
20,551.3357137397346,403.8622059678652,199.29244821912377,458927.2834561958,38631.64449737866,19072.8289152489
21,543.1326828683576,403.8622059678652,191.24231206555123,440629.69974290265,38631.64449737866,17942.608652943007
22,543.1326828683576,403.8622059678652,184.38287496401207,429181.6071427493,37317.50245223704,17079.160591167736
23,543.1326828683576,403.8622059678652,180.23306484127687,429181.6071427493,28333.31629594604,16233.359146209534
24,543.1326828683576,403.8622059678652,160.29362948084972,329528.90197492513,27028.864903520334,15995.425365903837
25,542.9957397050352,403.8622059678652,156.6657664480247,247239.21236095196,26659.69896541244,15995.425365903837
26,542.9957397050352,403.8622059678652,141.10864936247373,218416.89884835773,23488.02716209808,15464.935471786526
27,542.9957397050352,379.9836119108468,139.7586908007654,191514.92780074617,23274.200056800797,15421.823791365458
28,542.9957397050352,379.9836119108468,139.31415490756433,167557.10645180047,23003.12687283458,15113.493186574638
29,489.3137713937974,375.4753557799728,135.51821141650632,153182.06449612865,23003.12687283458,14618.074722459682
30,489.3137713937974,366.1029998166009,127.63845778604284,153182.06449612865,22007.10694316967,14584.150560696044
31,489.3137713937974,346.149802114123,123.5015423462306,140903.3666092194,21939.30219272774,14461.581643517888
32,489.3137713937974,304.2598878083869,122.4707318550222,113672.1697739856,21656.344971598628,13958.08550351095
33,489.3137713937974,267.84254775591927,121.55848460864628,110410.36176539524,21182.45880426045,12753.554247250911
34,451.383323026653,257.69576526355195,117.03296379462093,110410.36176539524,20755.27208867408,12634.42847572979
35,448.2407609510506,256.7485985370941,115.12954478533612,101703.01538266151,19944.91562827714,12058.629021169252
36,444.1506725052759,253.18167652499932,115.07286392632864,86039.60459484688,19212.421923628423,10645.730149706387
37,441.4979116056387,225.23991686177703,114.71232781545034,79108.04162895046,19212.421923628423,10551.621082847934
38,440.7553111991997,200.08454669526083,113.91087162527874,75576.92252717233,19212.421923628423,10185.459218574695
39,440.7553111991997,196.78707973074705,113.04825021866888,73776.87226298056,19078.796077466905,9677.65617608142
40,434.9431370054756,195.1690586871613,111.59610946067792,73643.27651314787,17486.05909421038,9257.491253597273
41,401.697983875034,145.78798213692988,110.94956431724994,73643.27651314787,17232.803532671795,9257.491253597273
42,372.1093591522471,132.5370599716929,103.19130052924842,73391.72870129504,17232.803532671795,9218.24228617019
43,372.1093591522471,125.54179636710816,103.19130052924842,72808.72178684048,12494.048049382354,9036.523911054604
44,343.50485281067955,122.45704619977629,101.10273967549092,72808.72178684048,11291.3397578309,9036.523911054604
45,308.49562781297215,118.17708519310312,98.07677816924488,70835.561229563,9893.23499791235,8258.570830628763
46,288.9219583412165,106.89500495118678,97.525304314224,64425.09537847717,9453.341444410446,6900.921253719336
47,288.9219583412165,105.65431501000828,95.69527988516612,58963.56823395708,9395.750514560006,6459.68171624987
48,281.5910215542915,102.24706533378954,95.54489529540665,57194.02686766146,9259.297964441184,6431.726490009571
49,272.28841071723093,81.75600601600537,95.54489529540665,54524.03251323284,9102.340286902956,6385.1035768340935
50,268.5792167476887,76.67432931065744,91.56751150122024,42444.203366545575,8900.070062699806,6286.482331174429
51,267.63773704318254,76.11452076297697,89.47895284846228,36176.65790936417,8785.14563911938,6255.54906377816
52,266.2682877482639,72.9333292848763,89.47895284846228,31668.06944522515,8560.338993745254,6234.931551313846
53,266.2682877482639,68.88673476571378,88.03463878922292,29628.609669140347,8464.986025030605,6208.697338863837
54,266.2682877482639,67.26966283797296,84.71769294459332,29628.609669140347,8464.986025030605,6161.700102947141
55,264.306405285154,66.04929183378896,83.48758833624022,28997.835769575933,8430.352131112755,6116.648361909902
56,264.306405285154,65.06349837569977,80.96300647154517,26961.68750265741,8430.352131112755,6091.185945080537
57,264.306405285154,62.00509070063725,80.02735964805753,23518.698940013503,8390.633642148672,6055.5766462443535
58,264.11119753457325,47.44435148074673,79.85408784172277,21945.24728408672,8328.961866387008,5981.04900481234
59,264.11119753457325,43.511259630521,79.85408784172277,21836.90415086245,8328.961866387008,5944.488615062195
60,262.5392390283834,37.83895344265629,78.39251770527022,21701.115681792355,8262.431595876307,5929.670475596422
61,262.5392390283834,37.83895344265629,77.84825833116726,21491.122983273548,8004.447912714429,5915.276461403324
62,262.5392390283834,36.87232502005555,77.33204825656925,20947.796559522376,7999.787159415757,5896.570946330818
63,262.5392390283834,34.91513980187923,75.97670232351095,18784.071328387,7902.002129585018,5870.4127109565625
64,262.5392390283834,33.43231520495869,75.97670232351095,14857.270142313688,7793.274288472649,5842.653211484271
65,261.4327920615915,32.55340945546686,75.10003299889665,13003.5579243809,7772.990760072661,5806.328425761649
66,255.6436567568477,32.55340945546686,72.22660110982845,12691.029275237755,7724.488524771743,5767.12471988963
67,250.8060504526892,32.212062730708205,71.87000097777394,12384.684902935254,7416.373271699755,5749.99874455561
68,246.3875129969209,32.212062730708205,71.79749814906283,12079.695474654469,7086.147328628651,5740.661740334326
69,243.33632498026597,30.667713882265502,71.79749814906283,11852.551920505526,7086.147328628651,5728.475493056533
70,239.79533754741115,29.19881849822432,69.13112821439509,11543.218952918656,6918.90977759735,5712.327930177077
71,239.79533754741115,27.33984242456157,67.86792243545582,10772.184163164393,6918.90977759735,5681.4112230031415
72,239.3218161352738,25.701272853539717,67.71751487943665,9513.42562368766,6912.146666372354,5613.774198106661
73,238.80521719719175,25.409860428577726,66.7876722162669,8551.143728015639,6912.146666372354,5523.833673347997
74,238.80521719719175,23.255601093776317,65.64060988652842,7755.521444186479,6839.095080437362,5498.632120062319
75,238.80521719719175,23.18519956510888,65.15452772427544,7726.607220861327,6540.261874999265,5493.685868058823
76,234.48123263896773,22.967000224411983,64.97782237518923,7558.805321883628,6540.261874999265,5485.681554661558
77,233.32682313545732,22.847756263134453,64.68515879067307,7169.453457662903,6269.480080432369,5465.3162191238425
78,233.32682313545732,22.847756263134453,61.0618693862622,6525.17237277208,5983.117002201429,5431.723236926882
79,233.32682313545732,21.801773545865988,58.497146289010765,6518.746170072413,5937.875163677829,5360.47031553908
80,233.32682313545732,20.26866729596261,58.07009947445578,6482.597496770625,5928.987716093822,5294.1493922707405
81,233.32682313545732,19.254171008563045,57.5263742418412,6463.701360680373,5928.987716093822,5267.552505553
82,233.32682313545732,18.263605666015927,55.735996225141854,6442.632424210696,5913.380549590123,5255.989871194438
83,232.70221304327677,17.414905515274526,50.92392975953658,6433.010967435355,5892.144806812061,5245.969804252138
84,232.70221304327677,17.34692266799066,49.56887704676169,6416.957413076124,5822.522857920041,5220.106607267643
85,232.70221304327677,17.090743777889816,49.528461603077055,6396.229579889008,5692.285477192425,5120.87466509426
86,231.3899229519808,16.880384237599316,49.41812647944026,6368.609249613911,5692.285477192425,4681.857267470477
87,226.93357182004488,16.819601631587854,49.22400364810818,6328.386067269889,5683.443064880832,4050.421572810806
88,226.93357182004488,16.404586942920645,48.8589418676797,6308.415579550011,5674.953198461107,3523.754540264531
89,224.9407935577228,15.672074869435486,44.32663665734063,6297.618332551766,5655.498066678728,3523.754540264531
90,224.9407935577228,15.474527950034648,44.32663665734063,6279.867759234134,5611.422806214399,3489.312200398983
91,224.9407935577228,15.43177434331054,43.223001402377534,6244.710506141585,5552.185807411475,3403.4147890775
92,221.16130297069736,15.43177434331054,41.24153380150103,6162.842149292863,5552.185807411475,2976.4448522609314
93,221.16130297069736,15.370696301207367,40.88125166185479,6060.524835696893,5551.765354871107,2792.452839046988
94,220.72725066433904,15.216150148030213,40.25660261338281,5985.201415793663,5551.765354871107,2792.452839046988
95,215.71622665851575,15.073474757852477,37.61300257148326,5877.101670768659,5551.765354871107,2723.0411073075616
96,214.65736896236845,14.139511956483638,37.30451838011524,5716.048936389589,5543.03991806051,2651.366369162371
97,214.45373649981343,13.168842701304053,36.88407419307393,5643.684452343748,5543.03991806051,2645.698508509479
98,214.45373649981343,12.806217438803582,35.76422111903793,5607.068871372942,5537.831827560947,2636.928773495268
99,214.45373649981343,12.701507250565134,34.72697051667785,5564.62341528225,5534.729476129428,2631.7282569983595
100,211.35014325963843,12.162269358799932,32.61710240655744,5493.216922315437,5532.865234878242,2618.2736073831143
101,211.35014325963843,11.87972492008889,32.127674204233536,5380.754795401821,5528.376298575355,2599.4033312378792
102,211.35014325963843,11.785710731168791,30.936112347066334,5302.339911664128,5528.376298575355,2586.937471124388
103,209.3631280269209,11.73579893855868,28.898452810900483,5266.082172003737,5520.833825224793,2586.937471124388
104,209.3631280269209,11.620242129749824,28.835650307389454,5241.740382632162,5520.833825224793,2582.745218813317
