,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2797.8349333570163,11623096.248347102,101855.26109966935,11623096.248347102,101855.26109966935,11623096.248347102
1,2797.8349333570163,2797.8349333570163,2797.8349333570163,3953637.2372798896,101855.26109966935,101855.26109966935
2,2797.8349333570163,2797.8349333570163,2797.8349333570163,2636943.071995234,101855.26109966935,101855.26109966935
3,2797.8349333570163,2797.8349333570163,2797.8349333570163,2005406.0528010607,101855.26109966935,101855.26109966935
4,2797.8349333570163,2797.8349333570163,2797.8349333570163,2005406.0528010607,101855.26109966935,101855.26109966935
5,2797.8349333570163,2797.8349333570163,2797.8349333570163,2005406.0528010607,81528.81785639557,81528.81785639557
6,1442.0343481802845,1442.0343481802845,2797.8349333570163,2005406.0528010607,81528.81785639557,81528.81785639557
7,1369.7377658712148,1369.7377658712148,330.3745321572424,1674892.127305558,81526.08122995002,59840.11655898426
8,1333.4509089237615,1333.4509089237615,330.3745321572424,1336997.7009195236,79111.52490500257,53523.6652112378
9,1319.0531541649193,1319.0531541649193,330.3745321572424,984794.0992825164,79111.52490500257,53513.61730979734
10,1319.0531541649193,1319.0531541649193,330.3745321572424,767864.4023495672,55202.94423586366,53513.61730979734
11,1112.862912624365,1112.862912624365,330.3745321572424,633045.2736666953,55202.94423586366,53513.61730979734
12,990.0717090040476,990.0717090040476,330.3745321572424,554001.8805359406,55157.90827879681,47600.05721377068
13,856.8532296640966,856.8532296640966,330.3745321572424,540455.0996568884,50206.37312607315,47600.05721377068
14,764.1460648300525,764.1460648300525,267.7289712759889,522043.509650338,49792.24958443365,44982.57783717946
15,692.385077076261,692.385077076261,267.7289712759889,421246.086313281,49717.88837951775,44982.57783717946
16,638.4404255844831,638.4404255844831,212.8514946918915,360993.6469109778,49051.21720028283,44982.57783717946
17,598.6262655539102,598.6262655539102,203.09502418738884,343881.5621357353,48281.31490645447,44982.57783717946
18,567.8882638749348,567.8882638749348,203.09502418738884,340018.4317398128,47896.66033090013,44982.57783717946
19,540.0406832243489,540.0406832243489,203.09502418738884,309757.9142061032,47868.00211245375,44982.57783717946
20,502.1378368977413,502.1378368977413,203.09502418738884,300071.7536918117,47750.51547766911,44349.373955561416
21,473.3837877158938,473.3837877158938,203.09502418738884,296230.7713788139,47628.97314380113,43484.007628630185
22,470.30379929371406,470.30379929371406,203.09502418738884,294504.3843319204,47082.42539852562,40633.85240822036
23,470.30379929371406,470.30379929371406,203.09502418738884,269831.9320459415,46533.1568277413,40633.85240822036
24,445.2658152118021,445.2658152118021,203.09502418738884,192145.27771823932,45418.11454574707,39626.55031810764
25,445.2658152118021,445.2658152118021,203.09502418738884,161231.73996115295,44628.99002323744,38131.955660395965
26,428.87902512420976,428.87902512420976,203.09502418738884,148049.0470616025,43913.60852851152,38131.955660395965
27,391.2067758145703,391.2067758145703,203.09502418738884,148049.0470616025,43913.60852851152,37594.18505177448
28,365.8712617983589,365.8712617983589,177.6485126201307,138267.6779919154,43495.43250611069,37282.03012911492
29,341.0116233871058,341.0116233871058,176.2971947435086,133440.6180141233,41261.28138117959,36966.1138623451
30,323.3444064671609,323.3444064671609,164.8356506694847,130843.095752678,40197.97854743971,36000.19419319749
31,319.0921350305172,319.0921350305172,164.3606601272234,119566.5799843535,40197.97854743971,35690.70373141699
32,317.95369710151795,317.95369710151795,163.3764580684888,119325.68171524836,38678.99347323709,35564.98866832352
33,317.95369710151795,317.95369710151795,157.00162338614962,118122.49684933377,35471.050210836656,35217.57233209649
34,315.2274118507902,315.2274118507902,154.34965365995112,117400.9092957946,33281.23630102304,34916.410069511774
35,308.10032117402744,308.10032117402744,151.43046889922002,117400.9092957946,31872.61059344457,34646.54665106382
36,305.03115520017303,305.03115520017303,147.80765978174188,115924.81300449384,31306.25793396308,34599.94230001466
37,297.6808808123774,297.6808808123774,147.41928850215496,115924.81300449384,31306.25793396308,34501.79374215508
38,277.1799173038935,277.1799173038935,144.64158230729598,108956.00134577946,30488.427641332,33653.76601272222
39,274.4455245143277,274.4455245143277,129.6372887353506,99893.8095600455,28194.384200790944,33502.41265075606
40,274.2893978176256,274.2893978176256,126.92392509739334,98671.22773241492,24118.81775205645,33073.13608433993
41,273.2955711283108,273.2955711283108,126.40542971265216,98648.27292986536,20165.649855656902,32535.529402165263
42,273.2955711283108,273.2955711283108,125.63990947134194,98648.27292986536,17014.80421777009,32509.52454807959
43,273.2955711283108,273.2955711283108,123.63715469906909,97227.60799094362,14678.06562600378,32482.04423997974
44,273.2955711283108,273.2955711283108,121.61536773021874,89703.93184139565,13358.896168179284,32464.953167203985
45,273.2955711283108,273.2955711283108,106.63375462553962,89703.93184139565,12587.4432849403,32460.74900072065
46,273.2955711283108,273.2955711283108,102.35460909585971,84269.57715740253,12246.85049150959,32428.12849879204
47,273.2955711283108,273.2955711283108,101.4242775248805,81408.5061984551,12246.85049150959,32358.2621696766
48,273.2955711283108,273.2955711283108,95.5506241183125,81297.46060999451,11215.07050186259,31859.75760394709
49,273.2955711283108,273.2955711283108,95.5506241183125,81023.97413011164,10840.857738457751,30375.195545827963
50,273.2955711283108,273.2955711283108,93.78804978010854,81023.97413011164,10791.700826106877,30375.195545827963
51,273.2955711283108,273.2955711283108,93.76302687708544,70036.55068832339,10751.982527276494,28137.14408743675
52,273.2955711283108,273.2955711283108,93.28890545733915,67889.01731379624,9886.43872396766,20819.818644231884
53,273.2955711283108,273.2955711283108,91.15615600499666,67889.01731379624,9377.377281213614,17161.327237169262
54,246.5550021416241,263.5356731844877,90.9045075148226,67417.44666229209,9123.400000000003,17161.327237169262
55,242.7249290583528,258.258642389384,90.36269222430072,67417.44666229209,9123.400000000003,16366.162091502198
56,240.25585148768175,258.258642389384,90.02712471173791,67139.34799749994,9123.400000000003,15678.56985977196
57,221.2080879444781,258.258642389384,89.11147357642639,66772.3207468389,9123.400000000003,15106.791298333432
58,197.50933117082397,258.258642389384,88.6074762240069,65116.0587508841,9123.400000000003,14350.534153983825
59,185.0957769842909,258.258642389384,88.47598080995368,62835.2600044772,9123.400000000003,13921.90064785051
60,183.34529239026145,258.258642389384,87.85786522398335,58685.71124512522,6370.64318473581,12659.179393077944
61,181.92427902339517,258.258642389384,86.8864347618191,53345.28711871772,6370.64318473581,12478.108510534385
62,171.02060544334705,258.258642389384,86.32956770796454,51549.16745542766,6370.64318473581,12132.22593284331
63,170.13845011853238,258.258642389384,86.32956770796454,50588.506743182814,6370.64318473581,11979.636023372765
64,164.88184320190533,258.258642389384,82.25350129179913,49919.596009515975,5922.4308818273375,11979.636023372765
65,163.15346032880203,258.258642389384,79.41579073085309,39511.20985913221,5892.2892435275335,11903.74825941597
66,163.15346032880203,258.258642389384,79.11377376745843,37108.633367860704,5892.266667517714,11903.74825941597
67,147.0206625117867,258.258642389384,78.5525550112983,35012.71047513832,5892.266667517714,11850.647040813306
68,125.26701772818424,196.34459332787685,78.47215700534457,34618.008984783264,5879.773069470325,11811.090056829176
69,120.95511038289388,159.9447188214167,77.92362864792277,32830.07782552562,5780.004459134998,11783.448992644191
70,120.95511038289388,147.37090237015184,77.92362864792277,31028.79995096726,5440.02741235093,11715.906012012492
71,115.34483633475324,147.37090237015184,77.10679891677445,31028.79995096726,5359.262488366451,11350.637156839695
72,114.92321545268,133.51032934232336,74.44703970049859,31028.79995096726,5343.421705072116,11253.846795247204
73,114.13947005598727,120.12812699424666,73.40494639021634,30512.09603840592,5343.421705072116,11137.608074219648
74,114.13947005598727,119.42904421838963,72.9429145860192,29751.28406053098,5305.178567838237,11015.391831770385
75,113.39395972961,118.66740811398226,72.6024044043133,29612.7853205457,5141.505052346629,10985.725166201128
76,112.55789269486704,113.10103964163966,71.35552557718934,28368.61874138881,5028.350540508788,10985.725166201128
77,94.25379409278295,102.45798497248748,71.1985600140647,23937.961794481904,5015.784923637414,10926.998599080818
78,91.80653231946442,101.98787213923195,70.71707460573434,23657.50320356775,5013.172280915065,10644.82227227151
79,91.31192733576998,97.89455696463575,70.46366204548437,23494.45369469462,5009.536989042304,10597.84006800296
80,87.76085465946977,97.15354398810436,67.95169210488747,23494.45369469462,5009.536989042304,10597.654178731766
81,85.81504565968997,94.64339188834606,67.18431913356295,22391.16226455363,5007.806877595931,10583.353780562074
82,82.69436232384184,90.39447817305027,67.0934454576995,21747.57954800753,5002.108601732054,10572.443171203638
83,82.64713258006798,89.07408394922437,66.78921779140967,21702.85367398173,4993.028910898787,10570.462182467623
84,82.05969235196368,88.62288725804393,62.98203476933355,21547.693054218165,4993.028910898787,10553.04475319915
85,76.2163758495135,88.62288725804393,62.92233839502983,20999.500404346083,4959.724651665475,10531.132608979797
86,76.06305043865311,85.94984472197154,61.57922742267479,20999.500404346083,4754.527987691531,10472.042691540411
87,75.55705844431434,85.94984472197154,56.88051688509282,20050.500455846417,4442.087410248086,10168.43223529818
88,70.60756523935252,83.22768054160989,56.687277723149386,20050.500455846417,4393.120322807119,8686.732471562236
89,68.81010089124229,82.99769908410774,56.687277723149386,19281.24829941997,4360.65139536323,8234.721954216331
90,68.55691465076431,81.86629475252266,56.49643927425058,18915.850197930093,4330.510865202692,8209.704709839738
91,67.27151621504674,81.53823739252354,56.49643927425058,18855.10292444777,4272.493232600044,8180.378439121203
92,66.79165610797487,80.62970955052073,55.71255643814294,18800.90895499525,4197.857089524943,8044.985982027519
93,64.20285292691838,80.2285784760517,55.187950511446914,18483.704967029324,4036.9854677416097,7268.687457099536
94,64.20285292691838,71.13562597989184,55.17978480124886,16786.205315422543,3651.856158957507,7079.401059095974
95,60.47436441906655,70.14188312782125,55.01953369110207,16477.818388828437,3144.8198322237986,7079.401059095974
96,58.082969076875415,69.88722503069673,54.82165824919519,16477.818388828437,2952.395329530832,7069.339635311265
97,57.64383696449168,67.71340960064462,54.08784355893503,15823.860571618075,2855.2975340996504,7063.08359829735
98,45.52557512304316,60.85553942496216,53.97153475185243,14393.868593607793,2837.6368526782217,7059.742336357433
99,38.58270806893318,55.86922862450543,53.26630440543294,14325.041172647558,2833.7791390433285,7054.484308879651
100,33.71256169418055,55.86922862450543,53.26630440543294,14062.063421210743,2829.6110771138688,7047.192960523257
101,33.21901067966107,51.95815332689085,53.064886506545264,12998.189765583027,2825.1396031570275,7036.595741585849
102,32.64123289899277,43.87010845898187,53.064886506545264,12998.189765583027,2823.4449568644213,7000.093078282386
103,32.64123289899277,42.44811810200849,53.04216779464113,12659.156588138942,2820.327477303447,6840.7806293061285
104,32.088927007257,42.44811810200849,53.04216779464113,11144.442891086435,2820.327477303447,6612.381762949913
