,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2801.7793698334426,10588443.255938845,74899.11916771377,10588443.255938845,74899.11916771377,10588443.255938845
1,2801.7793698334426,2801.7793698334426,2801.7793698334426,2453066.5321899247,74899.11916771377,74899.11916771377
2,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,74899.11916771377,74899.11916771377
3,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,74899.11916771377,74899.11916771377
4,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,74899.11916771377,74899.11916771377
5,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,68820.31450510539,68820.31450510539
6,2801.7793698334426,2801.7793698334426,2801.7793698334426,1699652.6988440512,68820.31450510539,68820.31450510539
7,735.3487350287334,806.7530126637356,479.0449050178579,1160036.5232581364,59840.11655898426,59840.11655898426
8,735.3487350287334,806.7530126637356,479.0449050178579,936273.8390866476,59840.11655898426,59840.11655898426
9,735.3487350287334,806.7530126637356,479.0449050178579,893150.2888018865,59840.11655898426,59840.11655898426
10,735.3487350287334,806.7530126637356,479.0449050178579,893150.2888018865,54863.82837887944,49798.44560992085
11,735.3487350287334,806.7530126637356,479.0449050178579,748625.9750974771,54863.82837887944,49798.44560992085
12,735.3487350287334,806.7530126637356,479.0449050178579,659373.8700423724,54863.82837887944,49798.44560992085
13,735.3487350287334,806.7530126637356,479.0449050178579,659373.8700423724,54709.86030345393,49798.44560992085
14,735.3487350287334,806.7530126637356,479.0449050178579,583042.6682366539,54026.8742726815,49798.44560992085
15,664.5945848985111,806.7530126637356,475.4592720262677,408132.1315264276,53281.63570228268,49798.44560992085
16,661.0454728797312,806.7530126637356,475.4592720262677,336599.519362433,43874.334536953946,49798.44560992085
17,659.9161560430775,806.7530126637356,475.4592720262677,286643.927831382,43398.2081877085,49798.44560992085
18,659.9161560430775,796.3046838791244,467.6503676144965,286643.927831382,43398.2081877085,47802.42247365819
19,400.96988120018256,790.7574916997534,392.9889941953114,255646.8688726204,42589.01024993733,47726.92486821184
20,400.96988120018256,768.4889392455799,392.9889941953114,202007.12489345815,41283.53237798868,45361.060056424016
21,400.96988120018256,764.8562929174192,392.9889941953114,197725.1496655624,35813.90205971151,38518.05520004437
22,400.96988120018256,756.9467605370858,392.9889941953114,191782.0443747591,29916.687828912905,38268.11815240416
