,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2567.945982819293,11093858.959368473,87754.25872075964,11093858.959368473,87754.25872075964,11093858.959368473
1,2567.945982819293,2567.945982819293,2567.945982819293,3084463.388722469,87754.25872075964,87754.25872075964
2,2567.945982819293,2567.945982819293,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
3,2567.945982819293,2567.945982819293,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
4,2567.945982819293,2567.945982819293,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
5,2567.945982819293,2567.945982819293,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
6,1915.4058162378367,1915.4058162378367,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
7,1907.8698997573083,1907.8698997573083,270.07645582362466,884038.3443612972,79280.2700061454,53950.41301151816
8,1907.0773989497527,1907.0773989497527,270.07645582362466,433061.26528537273,77497.75174526869,53950.41301151816
9,1907.0773989497527,1907.0773989497527,270.07645582362466,289738.17789843923,77497.75174526869,53950.41301151816
10,1907.0773989497527,1907.0773989497527,270.07645582362466,199474.47470801385,77497.75174526869,51538.81686025352
11,416.1196709761908,430.166507515842,270.07645582362466,167951.8788077039,77497.75174526869,51538.81686025352
12,416.1196709761908,430.166507515842,270.07645582362466,167951.8788077039,74587.46604146114,49955.144793153886
13,416.1196709761908,430.166507515842,270.07645582362466,151722.7074494162,71580.26378891025,48931.66318989844
14,416.1196709761908,430.166507515842,270.07645582362466,131732.34491105156,64393.16216950095,48576.7850727319
15,416.1196709761908,430.166507515842,270.07645582362466,130635.95263193444,61377.115033071816,47354.30751962706
16,416.1196709761908,430.166507515842,270.07645582362466,127226.44581309494,58077.486498364655,47354.30751962706
17,416.1196709761908,430.166507515842,270.07645582362466,110951.34194085836,55213.902455838055,42522.77878734937
18,416.1196709761908,430.166507515842,270.07645582362466,109983.73400880012,54382.51161812945,41556.22352693241
19,416.1196709761908,430.166507515842,270.07645582362466,109983.73400880012,52706.62418182686,34094.059023179245
20,416.1196709761908,430.166507515842,270.07645582362466,107569.32396036111,52502.36278406782,33515.32248154547
21,416.1196709761908,430.166507515842,264.4198968679095,100429.16105218764,51711.91867078938,28191.628342209908
22,416.1196709761908,402.1824366932288,261.35535121112093,99322.84128630043,50313.97662858958,19343.677701226203
23,416.1196709761908,377.8633880756813,261.35535121112093,88818.92503862391,47012.80624426944,19265.4029989586
24,374.2936519262921,334.8829248844044,261.35535121112093,74207.85767783863,44391.226448090296,18658.34825081728
25,333.4617458549012,315.8639348162172,261.35535121112093,74207.85767783863,43804.42186100385,17259.792203658253
26,333.4617458549012,308.80575188255807,261.35535121112093,74207.85767783863,43713.64506273176,17259.792203658253
27,322.9873461440927,308.74578256011534,261.35535121112093,74207.85767783863,43194.89423125784,17259.792203658253
28,316.2817200021729,307.9689475791984,253.74461083009857,71851.70423737227,43187.54657663227,16739.409397014893
29,313.22129420241885,296.7757244925186,253.74461083009857,71691.58313155136,42657.81638405787,16194.20417579835
30,304.5010921452626,266.93558844127347,253.74461083009857,71544.17419080163,40794.31105660122,16004.497087571464
31,286.70601989533094,255.92865213575183,253.74461083009857,71544.17419080163,40674.09153028735,14501.917038651927
