,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3656.6742157615568,11120568.310624495,92027.0980215484,11120568.310624495,92027.0980215484,11120568.310624495
1,3656.6742157615568,3656.6742157615568,3656.6742157615568,4321273.805045772,92027.0980215484,92027.0980215484
2,3656.6742157615568,3656.6742157615568,3656.6742157615568,2653452.358359244,92027.0980215484,92027.0980215484
3,3656.6742157615568,3656.6742157615568,3656.6742157615568,2653452.358359244,92027.0980215484,92027.0980215484
4,3656.6742157615568,3656.6742157615568,3656.6742157615568,2539032.51273213,92027.0980215484,92027.0980215484
5,3656.6742157615568,3656.6742157615568,3656.6742157615568,2539032.51273213,88570.6410118569,88570.6410118569
6,3656.6742157615568,3656.6742157615568,3656.6742157615568,2539032.51273213,88570.6410118569,88570.6410118569
7,465.46522006158654,472.2390050277434,267.9155360534561,2043763.5673424508,88520.05962888665,59840.11655898426
8,465.46522006158654,472.2390050277434,267.9155360534561,1461120.774984531,88520.05962888665,59840.11655898426
9,465.46522006158654,472.2390050277434,267.9155360534561,1202470.9204048405,72474.69476100957,59840.11655898426
10,465.46522006158654,472.2390050277434,267.9155360534561,975558.5760300888,72474.69476100957,49841.83750750682
11,465.46522006158654,472.2390050277434,267.9155360534561,835895.7417022495,52521.21001736907,49841.83750750682
12,465.46522006158654,472.2390050277434,267.9155360534561,801393.8798927745,52521.21001736907,49841.83750750682
13,465.46522006158654,472.2390050277434,267.9155360534561,801393.8798927745,52521.21001736907,49841.83750750682
14,465.46522006158654,472.2390050277434,267.9155360534561,789091.5593214137,51784.542016724736,49841.83750750682
15,465.46522006158654,472.2390050277434,267.9155360534561,789091.5593214137,51784.542016724736,49841.83750750682
16,465.46522006158654,472.2390050277434,267.9155360534561,732733.8605321521,46220.64757915968,49841.83750750682
17,465.46522006158654,472.2390050277434,267.9155360534561,706971.9498228382,46200.2750935611,48660.61105113101
18,424.0067622341246,472.2390050277434,267.9155360534561,687083.650064507,46200.2750935611,48298.76556696129
19,424.0067622341246,471.4508108621163,267.9155360534561,512458.9660086879,40884.5708776071,47602.9112097981
20,400.1854090954556,469.49783206224345,251.8284826506387,413377.3175016977,36797.75438909938,44316.6361838179
21,397.23652809469326,469.49783206224345,251.8284826506387,345488.7358919166,31397.10665457359,43190.91350809438
22,397.23652809469326,455.267153317227,239.79040535393247,283258.35082557955,31057.249816883163,42690.09558416923
23,384.20271826520064,440.5833745833949,239.79040535393247,243046.54220168732,30079.94669752341,42607.50258256481
24,363.6230602660779,440.5833745833949,239.79040535393247,227204.5745469644,26317.870158180533,42577.10431106105
25,361.202251355328,422.6399525165557,239.79040535393247,211220.30582686455,26317.870158180533,42365.84551439858
26,361.202251355328,408.2116338200785,239.79040535393247,189817.26065212363,24077.145510122275,41477.28640953675
27,356.6707806456976,405.93913012092537,239.79040535393247,162571.3840191821,22176.50402656457,41475.365514455785
28,340.92741681404215,360.8156898899609,239.79040535393247,162408.6125249169,21074.69857180777,40797.72319320071
29,335.9585228206348,299.4094314747694,239.79040535393247,154437.35000633795,20548.49966089824,40621.14002893346
30,330.4943922889625,253.62951077521575,239.79040535393247,130583.22075624042,19535.12136988085,40577.40278859961
31,320.67710893905934,237.8682466148199,239.79040535393247,120963.98303021386,19421.02701106628,40519.164015891954
