,x0,x1,Target,Hypothesis
0,-4.59336996962973,-4.052521213239404,-37.521975861651605,Poor
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-2.5315184211987174,0.5701220063968737,-6.733624619046444,Global
8,-2.516037565914852,0.2994840234336475,-6.42013571338674,Global
9,-2.286438936795728,0.3991786653695585,-5.387146618581801,Global
10,-2.000040258943301,0.4363135717079489,-4.190530570250534,Global
11,-1.7423440954680787,0.3756580668753776,-3.176881930221023,Global
12,-4.5550224058662945,-3.5564109201771936,-33.39628775109956,Poor
13,-4.599886461431513,-4.0116443338975865,-37.25224571975353,Poor
14,-1.6580304348523316,0.22681136764750065,-2.8005083193907416,Global
15,-1.551483174190315,0.22191032871216054,-2.4563442337847947,Global
16,-1.3234362089564462,0.23369607338274692,-1.8060972538915245,Global
17,-1.1113814739103334,0.21050540297746467,-1.2794813052338099,Global
18,-0.9499235639928447,0.07462712369325676,-0.9079239850195968,Global
19,-4.567340408655293,-3.436570226808168,-32.670613332319846,Poor
20,-4.424276925416779,-3.356906476504678,-30.843047404774396,Poor
21,-1.0052653749706115,-0.022226805152479816,-1.0110525049820904,Global
22,-0.8550697149092998,0.03054839835812449,-0.732077421997318,Global
23,-0.6495264610662118,-0.06834746903531441,-0.42655600014873046,Global
24,-0.5192037679605375,-0.01632587232654315,-0.26983908677164226,Global
25,-0.3867299072468569,-0.04214648317711815,-0.15133634720336167,Global
26,-4.381499986584145,-3.2624358779594727,-29.841029990234055,Poor
27,-4.256649736475453,-3.2203631348660595,-28.4898056994409,Poor
28,-0.31312243314570465,-0.14266190701605436,-0.11839807785254361,Global
29,-0.2307777287226743,-0.09121590258495649,-0.061578700958784524,Global
30,-0.1287151428903128,-0.10614992199045685,-0.02783539394785372,Global
31,-0.050139864967177254,-0.04029984981870452,-0.004138083954336907,Global
32,0.04630269883890697,-0.07542185784078921,-0.007832396559922733,Global
33,0.03380264899777002,-0.01566545516147122,-0.0013880255646825075,Global
34,0.0009265996400727344,-0.048397700169160375,-0.002343195968556929,Global
35,-0.01193049604005392,0.01842902805854644,-0.0004819658109444342,Global
36,-0.0010975674910518895,-0.004754875358799967,-2.3813494075137052e-05,Global
37,0.03059195614727927,0.0522582782247894,-0.003666795423936556,Global
38,-0.03211948055980979,0.046093267624989574,-0.003156250351780911,Global
39,0.005999449611878169,0.0030746654065649985,-4.544696300779262e-05,Global
40,0.0009451556529360727,0.009347176913514272,-8.82630354608112e-05,Global
41,-2.434525262020362e-05,-0.0020120069535854625,-4.048764672601395e-06,Global
42,0.013577195839287683,-0.0183054278325189,-0.0005194289349899283,Global
43,-0.0003548201530324954,0.020589729883647566,-0.00042406287402256765,Global
44,0.016283900238288202,0.005787977463943861,-0.0002986660900936446,Global
45,0.012388620845241633,0.017759319325555266,-0.0004688713493541962,Global
46,-0.0006333688682799426,-0.006621476038860845,-4.424510105651453e-05,Global
47,-4.127259903469169,-3.1387023200929667,-26.885726564941308,Poor
48,-3.979098433150436,-3.12,-25.567624340700256,Poor
49,-0.00415634438404922,-0.0020648997807325847,-2.1539009743286966e-05,Global
50,0.020725676623406,-0.023712172749870652,-0.0009918208080177062,Global
51,-0.008789325501307538,0.0004935975926197134,-7.749588135137498e-05,Global
52,-0.012010234799629385,-0.02030325058759175,-0.0005564677243647735,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.8148860825186897,-3.12,-24.287755822594796,Poor
