,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.4189653961398452,-2.06897027098837,-1.2000000000000002,-1.3737285962691588,-1.2000000000000002,-1.6425921276144086,-2.7918522651726096,-1.2000000000000002,-1.408475989171811,-1.2000000000000002,-2.5394667727301647,-1.7974489265966336,-1.534982687167644,-31859.457615512336,Weak
18,-1.2000000000000002,-1.5119908079799265,-1.9599361402384028,-1.2000000000000002,-1.5008519753448122,-1.2000000000000002,-1.5997970512715907,-2.8034315904856717,-1.2000000000000002,-1.37987292596622,-1.2000000000000002,-2.4532101178929495,-1.8348560547792814,-1.54793323461265,-31228.894662143754,Weak
19,-1.2000000000000002,-1.5660511178340162,-1.8382675104884023,-1.2000000000000002,-1.6884383072542934,-1.2000000000000002,-1.4170758700324524,-2.7872903011294783,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.39068033814917,-1.9348067174133692,-1.2817119017064516,-29951.70214943958,Weak
20,-1.2000000000000002,-1.5687945675599195,-1.7932128642086798,-1.2000000000000002,-1.7620749257470998,-1.2000000000000002,-1.311748157115825,-2.7801681360429282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.380487648568465,-1.9793777361522593,-1.2000000000000002,-29709.962414000962,Weak
21,-1.2000000000000002,-1.5435832411475747,-1.7690012319291566,-1.2000000000000002,-1.8144960185130712,-1.2000000000000002,-1.2000000000000002,-2.769260513022546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.394478348748284,-2.0225504917688224,-1.2000000000000002,-29669.67088399414,Weak
22,-1.2000000000000002,-1.5620500717159078,-1.7614457503275391,-1.2000000000000002,-1.8151567415018375,-1.2000000000000002,-1.2134622861537308,-2.7750246814406117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3800149533353263,-2.0139687744744794,-1.2000000000000002,-29630.7200938283,Weak
23,-1.2000000000000002,-1.7355348558980597,-1.677292640146532,-1.2000000000000002,-1.8565553923390998,-1.2000000000000002,-1.2000000000000002,-2.815923855739659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2408836949997504,-1.9623850637388234,-1.2000000000000002,-29175.089787711448,Weak
24,-1.2000000000000002,-1.990558209442285,-1.7540768130011637,-1.2000000000000002,-1.7322822074279576,-1.2000000000000002,-1.2000000000000002,-2.792677280954087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0602585496744386,-1.8463626914404996,-1.2000000000000002,-28174.72132453115,Weak
25,-1.2000000000000002,-2.142861893991942,-1.957351479899323,-1.2000000000000002,-1.5446546145207962,-1.2000000000000002,-1.2000000000000002,-2.685824513212541,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9697868756219425,-1.7841156643881992,-1.2000000000000002,-27534.24802620179,Weak
26,-1.2000000000000002,-2.1917362974376164,-2.040903579452365,-1.2000000000000002,-1.4703937553443893,-1.2000000000000002,-1.2000000000000002,-2.6381105411941754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9451596890637097,-1.7681768011859438,-1.2000000000000002,-27460.775677988437,Weak
27,-1.2000000000000002,-2.2121700450135924,-2.050724383781735,-1.2000000000000002,-1.4513410904137667,-1.2000000000000002,-1.2000000000000002,-2.631736164405742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9369184541365814,-1.761350769033882,-1.2000000000000002,-27479.13971279862,Weak
28,-1.2000000000000002,-2.06659528127703,-2.178562079483697,-1.2000000000000002,-1.5434671474237236,-1.2000000000000002,-1.2000000000000002,-2.601162036101974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9247646472723048,-1.7769966890083464,-1.2000000000000002,-27293.016885926336,Weak
29,-1.2000000000000002,-2.0560775301826784,-2.1996652097152714,-1.2000000000000002,-1.5653327458162531,-1.2000000000000002,-1.2000000000000002,-2.6091227755609236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8977760475243242,-1.7592373864810174,-1.2000000000000002,-27299.11922443007,Weak
30,-1.2000000000000002,-2.0542037043897388,-2.1956754834424874,-1.2000000000000002,-1.5517328750563717,-1.2000000000000002,-1.2000000000000002,-2.582120285710624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929975682225106,-1.7950281857043893,-1.2000000000000002,-27284.02202397152,Weak
31,-1.2000000000000002,-2.0616969780674737,-2.1952927496702896,-1.2000000000000002,-1.5658061074665663,-1.2000000000000002,-1.2000000000000002,-2.5658090377834673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9253287600619606,-1.813223735490515,-1.2000000000000002,-27277.944175169632,Weak
32,-1.2000000000000002,-2.0696031718428256,-2.1894004640629587,-1.2000000000000002,-1.5733830860172937,-1.2000000000000002,-1.2000000000000002,-2.5598914431227584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9200138538696438,-1.8167956113851136,-1.2000000000000002,-27246.646892156023,Weak
33,-1.2000000000000002,-2.0339641311090477,-1.9850281720305258,-1.2000000000000002,-1.6594716886018144,-1.2000000000000002,-1.2000000000000002,-2.157666450985579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9411037790900978,-1.4573134876558003,-1.2000000000000002,-21996.886124586974,Weak
34,-1.2000000000000002,-1.9455601012173114,-1.7986676496046303,-1.2000000000000002,-1.6984446945800733,-1.2000000000000002,-1.2000000000000002,-1.7471572629983663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000034610811643,-1.2000000000000002,-1.2000000000000002,-18463.389253259138,Weak
35,-1.2000000000000002,-1.8785148845213555,-1.6460070582482464,-1.2000000000000002,-1.701109290033973,-1.2000000000000002,-1.2000000000000002,-1.4607381466094917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.013393623047357,-1.2000000000000002,-1.2000000000000002,-16739.869134009536,Weak
36,-1.2000000000000002,-1.76858265395942,-1.407372258870597,-1.2000000000000002,-1.6391198258953579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9508370316913293,-1.2000000000000002,-1.2000000000000002,-14466.790098253037,Weak
37,-1.2000000000000002,-1.5862224141721326,-1.2000000000000002,-1.2000000000000002,-1.4518777067703903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7266851291105525,-1.2000000000000002,-1.2000000000000002,-11925.78138854881,Weak
38,-1.2000000000000002,-1.4250559852096059,-1.2000000000000002,-1.2000000000000002,-1.2760021757350515,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4920487688167547,-1.2000000000000002,-1.2000000000000002,-10380.152900136056,Weak
39,-1.2000000000000002,-1.2865759885847978,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2708536179443874,-1.2000000000000002,-1.2000000000000002,-9422.282020195997,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2229583537274173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9165.356828279851,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2446893248296107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9206.272696712978,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-86915.40000000002,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-113177.80000000002,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2086303847163165,-2.133657212256313,-1.6223911718574688,-1.2111001980494742,-2.516638112669218,-1.3759087451630025,-1.3137946207948505,-3.0703192392583656,-2.108329854087401,-1.3890415972505978,-1.386034777580409,-1.8288638651270004,-2.307048148512587,-1.3513543295972128,-44410.982867956045,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2044049452099697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9131.35056173233,Weak
52,-1.2308861421063642,-0.974636615987631,-1.3406137376498821,-1.0424189311954886,-1.0353621970294455,-1.122919648375758,-1.193465046842936,-1.294285495497219,-1.3074910622550255,-1.2412559285035936,-1.2228803705228146,-1.1163351021166026,-1.2017031710510238,-1.2700695099543462,-8828.43706263449,Global
53,-1.2020973965153998,-0.9815854534114752,-1.2918504063243743,-1.1608341139930012,-1.043787428994215,-1.1955080110750214,-1.1982920283090097,-1.2560342425430893,-1.2346390703244816,-1.225266688413714,-1.1886875473832352,-1.1186536300125343,-1.2010824561562823,-1.232839947861917,-8697.615515251811,Global
54,-1.2181055397566667,-0.9947441548084128,-1.2618412456202908,-1.1359096692311548,-1.0538037532564444,-1.1553424250547861,-1.196695982823815,-1.2353793458834037,-1.232922961624901,-1.2164687485517212,-1.2290077402170951,-1.1197052126743776,-1.2011478980673544,-1.2207713509487519,-8589.952535926981,Global
55,-1.2338868166908104,-0.9739639939949035,-1.2637722144879933,-1.147575907887788,-1.0436923714054769,-1.1092871265404698,-1.196360504465532,-1.2284446632102255,-1.1809378371852188,-1.2044506722861268,-1.3067476672279754,-1.1296636836977811,-1.2051331968815266,-1.1928664054967415,-8544.28095720283,Global
56,-1.1576357552431107,-0.8967911984587398,-1.137912234502002,-1.1141816929049206,-0.9988193133496643,-1.0009065717969925,-1.3171275799037419,-1.1912834344266159,-1.1611244468119741,-1.2867723399426194,-1.1783117837341994,-1.0720531743903237,-0.9928288452210994,-0.9805762778886157,-7425.720013858054,Global
57,-1.1278001837337734,-0.8906219787697163,-1.1261127748688646,-1.1110555462839782,-0.9941822631013596,-0.959539157736478,-1.357264166588788,-1.1887396175492742,-1.151803523461493,-1.312111736682768,-1.1427426084004888,-1.0607780447505437,-0.9368600497698395,-0.9153604470174356,-7255.070994195257,Global
58,-0.9640124648335079,-0.9091586590892528,-1.1697237115998327,-1.201134214875484,-0.9905720204691678,-0.8176300062494688,-1.4036040214455419,-1.171569275343123,-1.202022694113399,-1.3068423277584038,-1.1024809722406017,-1.0234932824152594,-0.9669928303512855,-0.8604566389181512,-7225.476647989668,Global
59,-1.0580963290545886,-0.9082171810338631,-1.1626168696285057,-1.150472476932741,-0.9927435711322294,-0.8702997233188816,-1.4197089688634992,-1.1840881517727886,-1.155292056862942,-1.3186384067764092,-1.0903306755496798,-1.0238321818265537,-0.9342699244873368,-0.8316423181345161,-7200.077321067035,Global
60,-0.9909670069937819,-0.8959171692511209,-1.131876450426307,-1.1589364411261927,-0.9999568507896021,-0.8909007139423019,-1.3815625937486438,-1.1849357616422593,-1.1670989286316011,-1.3446365001204525,-1.141449758360637,-1.0372021186409877,-0.8721867802545223,-0.8685302932534711,-7172.513206500964,Global
61,-1.0212735218472813,-0.8887605698818117,-1.1224854049852826,-1.1679437775580424,-0.9989253471827123,-0.8654340308905287,-1.3794471591173378,-1.183782795611857,-1.1673255295174754,-1.328871379939754,-1.1115040336773299,-1.0506407974938918,-0.8979655493701226,-0.8751352033252774,-7115.10842565918,Global
62,-1.064545400315554,-0.879399773753623,-1.097878233889284,-1.2194817190498637,-1.0150025510934118,-0.7902730572178027,-1.3357470922481698,-1.2068084656935538,-1.136708968567593,-1.330915018413989,-1.0580025072223795,-1.0621330462899816,-0.8495020648817282,-0.9184345774716425,-6933.147250834407,Global
63,-1.1007094809104536,-0.8914217391584268,-1.1235351444096866,-1.2578691836368685,-1.0168128205135383,-0.7477687124260788,-1.3062167776015257,-1.222818234080864,-1.1192973834961333,-1.3408098627336444,-1.0415788760462963,-1.024865959772099,-0.8054299875935048,-0.95632589425247,-6910.2340277696185,Global
64,-1.0860597511768708,-0.8868004641334081,-1.108895001249019,-1.2458629931240832,-1.0236466740779722,-0.7497514207140926,-1.3034592305320334,-1.231670639684291,-1.1046757499990387,-1.3314617711243262,-1.0329556986891197,-1.0408552744958801,-0.8197032039791895,-0.9480543587105242,-6843.483611391951,Global
65,-0.9884452135226206,-0.8993244685857935,-1.1160849532716564,-1.1468625770221919,-1.03869888361338,-0.7333078463290557,-1.2377448150529915,-1.297424717645619,-0.9585518866509793,-1.2750922326315193,-0.9815017566846539,-1.0222761687123822,-0.8659601037757276,-0.9622448410672835,-6259.6443759341255,Global
66,-0.9017420096826041,-0.9086249998006762,-1.143062818571343,-1.0420446928057043,-1.0341467892111027,-0.7145278427064835,-1.2340926745453888,-1.2639578400704863,-0.8403640288613199,-1.2282692209534654,-0.9392484820947169,-1.0147947576321146,-0.8746330581147402,-1.018804812668309,-5745.843526666077,Global
67,-0.8499162737086092,-0.9047244546652363,-1.1819373843495424,-0.9775808331474299,-1.0244532479919515,-0.6738329677259944,-1.4487115547456488,-1.0892175612832027,-0.7312662562795818,-1.185869254860605,-0.9119414311555922,-1.0564160712265644,-0.7951381018212259,-1.2229213525418685,-5615.194491786687,Global
68,-0.8431340634489258,-0.9006294030932814,-1.2056214362478272,-0.9540089809743754,-1.0358692485879093,-0.6787810203611832,-1.278868143878088,-1.0653978451555466,-0.7626713502213182,-1.196229282561499,-0.8885347083394165,-1.0588423314699251,-0.8270265846613881,-1.1055001748414313,-5270.5577755989325,Global
69,-0.8400515888963075,-0.8807647016909141,-1.2408028725591365,-0.9452522815843255,-1.0568163362491954,-0.6642902295392976,-1.224160311515685,-0.9697299682360713,-0.7765143300036936,-1.1957663240448964,-0.8644222173497175,-1.0935306577286752,-0.8015165957658955,-1.066617238004692,-5085.198701408476,Global
70,-0.831240131578551,-0.8230246869309537,-1.2707126676642078,-0.9712678345295085,-1.1031463872221483,-0.6406069140426659,-1.19362343658138,-0.9207637426844609,-0.7915449108438551,-1.0851482689956582,-0.8421250849581144,-1.1355265728844999,-0.6966509998871475,-0.9950570160882917,-4821.990571367005,Global
71,-1.4362886410319593,-4.877583438515254,-1.3617427413026597,-2.832239782065966,-3.675806147473164,-3.4167237531211487,-0.6420597822421232,-7.966687259094314,0.9584361059343394,1.8544770170262321,0.15023216997404099,-2.724239154807413,0.21171093247129136,4.607678729651239,-534958.1515511862,Global
72,-0.9450219216468871,-0.9146898565126437,-1.3811589601772676,-1.0424235581900696,-1.1300638495977589,-0.7272333767376729,-1.3179034854199676,-0.9967880127475328,-0.9431922095676089,-1.1011500701177712,-0.9552261500494912,-1.216491817830079,-0.6953326588503581,-1.0691864717179242,-6133.149968848655,Global
73,-0.8364804301570857,-0.7155869645398071,-1.1205761438134563,-1.0372704367255552,-1.0718354549511284,-0.6225385068913043,-1.2339907847050327,-0.8602475196763301,-0.7500279769839499,-1.0934084134547346,-0.8428469408229118,-0.9969206714349519,-0.6824011906687308,-0.9753366351462179,-4338.356322831427,Global
74,-0.834672977600211,-0.7211385420952217,-1.1249579129257654,-1.033304033839392,-1.072809456396112,-0.6214908379171813,-1.2307647178927188,-0.8652835666473944,-0.7504695619032782,-1.0936789975739474,-0.8408376587031955,-1.00493497570527,-0.6828664324739315,-0.975721886427696,-4350.1793799301595,Global
75,-0.8403383462788772,-0.7101294404627138,-1.1453529229647865,-1.0349206510147522,-1.074676946858547,-0.6396224856162419,-1.2351003688316409,-0.8547652668082542,-0.7538162510810607,-1.0861634512308043,-0.8555231872000234,-0.9774648403868634,-0.6949655629662601,-0.977228327303312,-4377.040256231943,Global
76,-0.8396160700998302,-0.7340778943435727,-1.1039081986242156,-1.0389574343897519,-1.067153671374054,-0.6116070609733255,-1.2348344098326518,-0.8508424281228595,-0.7500004685791489,-1.095492175259368,-0.8388763315059674,-1.0133073846903566,-0.667611683783539,-0.9761127152093482,-4316.922084736801,Global
77,-0.8483464833936433,-0.7669652683234898,-1.0929765680242924,-1.0409559995941222,-1.0590385261687059,-0.6140616413780572,-1.2326462933727105,-0.8315564548943636,-0.7515620835923246,-1.0847042571588712,-0.8492170291531057,-1.0098911996075173,-0.6604977822142098,-0.9729868397558276,-4294.831101541916,Global
78,-0.8478845760505975,-0.77343593662583,-1.0911058275259269,-1.0416462607873964,-1.0586852416400632,-0.6163518445020982,-1.230670250611026,-0.8318220621932171,-0.7516525080791244,-1.0808462483945454,-0.8511605932418442,-1.0076494730465684,-0.6630252241201553,-0.9713289728502071,-4293.359477692671,Global
79,-0.8471267601628054,-0.7749729869119024,-1.0902479391243873,-1.0431345102682406,-1.0597511319456792,-0.6171350786872438,-1.2303803771210235,-0.8323309597759977,-0.7520713046653597,-1.0801298962811479,-0.8509846718876828,-1.0074310425126287,-0.6644412219434808,-0.9710400104266315,-4296.999620614006,Global
80,-0.8526117401851402,-0.7701733367080325,-1.0927676445148933,-1.036186484135399,-1.0516307830352427,-0.6140993773117509,-1.231088798732984,-0.8330188306762516,-0.7516413531871015,-1.0826991815816132,-0.8555180044468562,-1.0068463861428452,-0.6590004258448312,-0.9700382860053153,-4282.4207771794,Global
81,-0.8641446331564837,-0.760599003086822,-1.095024892350304,-1.0189681392184653,-1.0220591611663399,-0.6040186730194789,-1.2301920345087278,-0.8432266310589136,-0.7517922382239755,-1.0818620153318976,-0.8751017113189558,-1.0039447928802152,-0.6532093552835305,-0.9610297696198118,-4238.4531945247145,Global
82,-0.8603235554973924,-0.7507129830383508,-1.0977532039529991,-1.0203985073069348,-0.9952660979125185,-0.587610902524552,-1.2316549760255155,-0.846593667951304,-0.7520036045360087,-1.072915952336705,-0.8937800736514466,-1.0114277809508456,-0.6644357352579406,-0.953893920179626,-4221.795389265854,Global
83,-0.8593551589415629,-0.7505700436214691,-1.0985090937401438,-1.0234783550355766,-0.9937537159950932,-0.5868045382797487,-1.2325074626460961,-0.8463918236107325,-0.7514172534447161,-1.072280109019597,-0.8951740320147078,-1.0130164511924318,-0.6668598983877398,-0.9539092196118375,-4228.720340825076,Global
84,-0.8575324955049546,-0.7498450244106338,-1.0931508925956217,-1.0098389447073273,-1.0000531721583816,-0.5824929433594235,-1.230681066532748,-0.8457537255815546,-0.7635636976715947,-1.0692527433291794,-0.8930206750235695,-1.0066678833399159,-0.6651072258625619,-0.9556678319470538,-4199.421314474253,Global
85,-0.8470842100807818,-0.7488029819115131,-1.0807302764191327,-0.9838560150403537,-1.0177633323557052,-0.5554807453801349,-1.2322684254517418,-0.8409945323524698,-0.8009237339606831,-1.056714461895422,-0.8953889890049831,-0.9948508289228618,-0.6745125119950303,-0.9648183922245805,-4158.608198262426,Global
86,-0.8488168419489744,-0.7501708716253704,-1.0809114246017812,-0.9834267213070318,-1.024204483283731,-0.5481204227741325,-1.233922271585805,-0.8413888987702509,-0.8017194908395023,-1.0575854234730429,-0.899212518432808,-0.9929841070118223,-0.6760170802999914,-0.9656161435811854,-4170.147168470682,Global
87,-0.83807576335846,-0.7439538666008719,-1.0779951499174718,-0.9821788073835587,-0.9929936387268719,-0.5741612564695325,-1.2310721952856982,-0.8380412392539168,-0.8221183138985549,-1.0483625149577034,-0.8746691465151064,-0.993958345099427,-0.673327820762283,-0.9734031236736874,-4114.820213984191,Global
88,-0.8374376910280906,-0.7437545819022834,-1.081412597061119,-0.9891905070715892,-0.9725677311217547,-0.5781320406825929,-1.2331354021164809,-0.8405170348233343,-0.8387179618789532,-1.0439709253740719,-0.8554341353978222,-0.9859794053803023,-0.6718130610508201,-0.9832070382784018,-4098.924336644614,Global
89,-0.8401498635490685,-0.746127058925887,-1.085008299767642,-0.9942218005115788,-0.9694211189217556,-0.5724938499173162,-1.2343838861284837,-0.8433407543288811,-0.84019613382249,-1.0448694575091741,-0.8506872895185705,-0.9804431815141605,-0.6712414855409966,-0.9850066104825701,-4102.95306217415,Global
90,-0.8408875885605861,-0.7432215452122446,-1.0807263260422757,-0.9915249467768887,-0.9713457009724571,-0.5793643979364139,-1.2339687792146807,-0.8421507207367346,-0.8408866506111058,-1.043651106915673,-0.8559508911186174,-0.986103875679031,-0.6721792733911732,-0.9870807895729211,-4108.227979747747,Global
