,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.9440613419641466,-0.49079962213880535,0.502017651726457,-0.4375295808682733,-0.488962764927273,-4.437621282290788,Good
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
10,-0.03632723441624146,0.4927312014968968,0.10972867100197044,0.19310486092070664,-0.3477091324220762,-2.727506654154738,Good
11,0.4442018299622357,0.7098597010297288,0.09623850841075217,-0.17473741688967068,-0.1607013176798998,-3.0926286504192686,Good
12,-0.14426223198649654,-0.017020765633881434,0.17341830559231022,0.0030876560670637333,0.09137968414760685,-0.9628192616609152,Good
13,-0.1419054959799317,-0.17735882857969756,0.1277944201917754,0.34049432794325885,0.1618808187490746,-2.1022845065845925,Good
14,-0.3230616423747878,-0.08328259760480396,0.34484044278479475,-0.2338714085303026,-0.04252261240189423,-2.4497535325251367,Good
15,0.023085511843376153,0.09053184854475463,0.08281501832043409,-0.05568406865991955,0.2917085114637613,-1.320334069545002,Good
16,-0.007432211411564759,-0.05291175734291673,-0.09178433575928421,-0.051325510160168494,-0.032292940911532224,-0.370570155370594,Good
17,-0.24164931754043156,0.028764269543179975,-0.197269480900027,-0.043883747079646096,0.05412796612849016,-1.36237632840048,Good
18,0.0749195191821686,-0.29143453064544145,-0.04010736465501073,-0.14211345348299506,0.07223191871372468,-1.4529195017080245,Good
19,0.10731519015219487,-0.0724836985148931,-0.010629468901452502,0.09432383593940936,-0.22392588119173323,-1.1219485590631675,Good
20,0.05890193621962432,0.07321009264338361,-0.05517801110294737,-0.25758218634549496,-0.11923162218460315,-1.2597221134864154,Good
21,0.17565220934675402,0.018580359826406698,-0.2514156785359045,0.08785246386003841,0.03330763034884535,-1.3638419356248304,Good
22,-0.10039014650582549,-0.2254144908219551,-0.30426083936586934,-0.06128723032738023,-0.2968653149857703,-2.297483822252787,Good
23,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-0.7114482521838292,-0.8973304092840022,-0.9760208711424734,0.932016873184476,-0.9011028976261672,-4.049822483584215,Good
25,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,0.6733546351270738,-0.8741482157922817,-0.8406371849156598,0.6711696962633575,0.8958964752338752,-4.420232502850659,Good
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.0034210695681502713,0.07456985794646348,0.009095612653715527,0.04432070266529618,-0.0053296507801665035,-0.23548946503310875,Good
31,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-0.9593184611849803,0.39212760995756457,0.8334370411687513,-0.9001619660865634,-0.9206604731870605,-4.161366646493789,Good
33,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-0.10296841019570577,0.03238165369639095,0.014588858896459089,0.011754674155131078,-0.110111501275828,-0.5146469514860432,Good
35,0.09155494456216948,-0.01866421288887774,0.08945608734015738,-0.021138317729414432,0.0018898772885632242,-0.4070124905236381,Good
36,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-0.0073983628609398935,-0.044487534022997606,-0.011721586824832153,0.06249710017517749,0.03132962969586816,-0.22374385796585772,Good
39,-0.016487976782179174,0.011900235945245016,-0.0020231594981178123,-0.039005783090013034,0.03784357327132732,-0.1393767432215971,Good
40,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,0.04640432484776647,0.011289952467163512,-0.031963388913786965,-0.008492864881188035,0.04066893445788501,-0.17959049194020027,Good
42,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,0.0020035952365749232,-0.005846494483642539,0.005946823242802993,-0.006408803719516339,-0.011498463404751044,-0.030732623917252955,Good
46,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,-0.11667732616612206,-1.0,1.0,-3.417190023479446,Good
48,0.023433860323070335,0.024604497033844645,0.0010017884098260318,-0.027609953331728963,-0.04861815364419277,-0.16203358457752204,Good
49,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
