,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-0.9999999999999998,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999922544905,-1.0,-0.9999999994726686,-0.9999999983947748,1.0,-3.625384931970381,Good
13,-1.0,1.0,0.9999999914082469,1.0,1.0,-3.625384932812896,Good
14,-1.0,1.0,0.9798094577533191,-1.0,-1.0,-3.6166277702574843,Good
15,-0.999999950744092,-0.9999998524124097,0.47326411995513434,-0.9999999915016461,-0.9999998259040659,-4.249406667185159,Good
16,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-0.9869731076785211,-0.9493629161310895,-0.9870838031069504,0.6579412418070378,0.935415999684156,-4.1118182354784025,Good
24,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
25,0.017993406251213418,-1.4390351050275372,-4.014612123083009,-0.8288651896406128,-1.3379538962015534,-8.175619331674236,Global
26,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,0.8495345280513005,0.7541000345263922,0.987949527467243,0.9960534993118282,0.9610735266987578,-4.015978982723233,Good
28,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,0.9450507576786094,-0.6619500280875703,-0.5869130926908885,0.688718610737447,-0.7599190245263614,-4.6044877522187875,Good
31,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-0.6145980523452634,0.9415902027404344,-0.5303832907971142,-0.9472923029802587,0.8921206861939113,-4.488836925557063,Good
34,0.6300454923066301,-0.7366160398284343,-0.9421225148620755,-0.9522132937976111,0.48855650570721143,-4.551291205958261,Good
35,-0.8918993966069029,0.47221155274932847,-0.41989729862530667,0.7381594416423214,-0.8691750561857392,-4.444280873671232,Good
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,0.8308471089374607,0.7720398748239283,-0.8847248279936804,-0.2918670192923192,-0.7347081878176356,-4.223414285926587,Good
38,0.2674970251313318,-0.22222400228743178,0.9766474442156328,-0.9244233487411844,-0.6385758889254745,-3.977811748242545,Good
39,1.0,1.0,0.09694008695251286,-1.0,0.036791119849167574,-2.985007915900184,Good
40,1.0,1.0,0.35289426740101004,-0.19909247517867848,0.15824819258073958,-3.626861495812339,Good
41,1.0,0.19698219614338547,-0.01202827703136965,-1.0,-1.0,-3.2311607236762794,Good
42,1.0,0.25041911605301775,0.3940235322450503,-1.0,0.09395753601748391,-3.712885858361109,Good
43,0.22981121848799416,1.0,0.007020810386677568,-1.0,-1.0,-3.329733103263639,Good
44,1.0,1.0,-0.30335399483381525,-1.0,-0.5475236952315748,-4.346507454315379,Good
45,0.0886915141661177,1.0,0.7214520506750213,-1.0,0.013868004500715434,-3.287849456133728,Good
46,1.0,-1.0,0.41014049249086815,-1.0,-1.0,-4.176826274775824,Good
47,-0.058579458659780655,-0.03314597933037376,-0.5515895371205138,-1.0,-1.0,-3.4509123248079914,Good
48,-0.03527726135568992,1.0,1.0,-0.02891722404474731,-1.0,-2.8933933576615627,Good
49,0.03461152840325406,0.10740781059872322,1.0,0.6122616115443538,-1.0,-3.4792786530892887,Good
50,-0.6744638834184945,1.0,1.0,0.07227663926085554,-0.08743642388748948,-3.407260296409888,Good
51,1.0,1.0,0.00220359966010716,-1.0,1.0,-3.276020110774422,Good
52,-0.016910597699939356,-1.0,1.0,0.02784389033526511,1.0,-2.882124888416954,Good
53,-0.4044984735068711,-0.07566196378726908,1.0,0.028944094888113826,1.0,-3.3478621482726436,Good
54,-0.060652426933126204,-1.0,1.0,0.6239201548326084,0.13811969754429324,-3.539352907644855,Good
55,0.07353713645863708,-1.0,0.1723249013351895,0.23387612785142253,1.0,-3.144292865457896,Good
56,-1.0,-1.0,0.3512484878628449,-0.07643519878416151,1.0,-3.7130581712871025,Good
57,0.030500811025397662,-0.07620470719992274,-0.03068929066258433,1.0,1.0,-2.460601381401727,Good
58,0.08985037169784661,0.06413493978578808,-0.8635936181044593,1.0,1.0,-3.058687785161361,Good
59,-0.09846072856326783,0.7356146671607955,-0.0551957948536296,1.0,1.0,-3.300847954355398,Good
60,0.7120341801195833,-0.19411450402939617,-0.0818487871575852,1.0,1.0,-3.566656339760652,Good
61,-0.6292912489970629,-0.17249866616186302,0.06817255076211984,1.0,1.0,-3.608851269468588,Good
62,0.03495728552857814,-0.31949686764663865,1.0,1.0,1.0,-3.5986025085077284,Good
63,0.06146017302423404,0.021127202455490372,-0.13507505800978034,0.37410336188242593,1.0,-2.7795966232194442,Good
64,0.03455711699490626,-0.04147916337522743,-0.15027370081345984,1.0,0.42736309816576845,-2.8982896014919537,Good
65,0.030971517703757986,-0.7057312179425118,-0.2973582551362902,1.0,1.0,-3.777932772917023,Good
66,0.18218062547708933,0.5017419213904807,0.3180504547186268,-0.24655566092766099,-1.0,-3.7542368636126366,Good
67,-0.0022873226502547355,1.0,1.0,1.0,-0.2788020234489829,-3.475914408497687,Good
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,0.07721331275934647,1.0,-1.0,1.0,0.08582363552060115,-3.012544649255734,Good
70,0.004071184519973556,-1.0,0.46253587030160087,-0.7526613422432075,1.0,-3.984361770101945,Good
71,1.0,-1.0,1.0,0.012493542245398769,1.0,-3.277698222125054,Good
72,0.16775810158043686,1.0,-1.0,0.25409360101094747,0.663624227268238,-3.894475634955431,Good
73,0.09148851728619896,0.05724037333834022,0.29130182332576193,0.674314426629865,0.8194009345203697,-3.2562521201728285,Good
74,0.0005555971862723721,0.17427670536702533,-1.0,1.0,0.0015914716802949605,-2.672479883499119,Good
75,0.7062216872722796,0.36287221999585656,-1.0,1.0,0.09486345136408955,-3.9595545678446418,Good
76,-0.6409576044523674,0.28128074833165,-1.0,1.0,0.19895398776989806,-4.0238563465592385,Good
77,-0.050292354844112167,1.0,-1.0,1.0,-1.0,-3.3036969473000295,Good
78,-0.01789211810942464,-0.11168693780885047,-1.0,1.0,-1.0,-3.0047081900464225,Good
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
