,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.9999999919184185,1.0,1.0,1.0,-0.9999999836864604,-3.625384922461937,Good
16,0.09870271577680907,0.06555689298215718,0.16367993771093947,1.0,-0.0812136663747329,-2.1886662027789403,Good
17,0.8204224601677317,-0.8882956567286571,-0.0070557489214369,0.6745506180541245,0.5278413014059162,-4.039178138483621,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,0.9327063561013722,0.1684427860304456,-0.8571582710944177,-0.09930635487601847,-0.6463940717080459,-3.5657041964526823,Good
20,-0.37783323559387494,-0.45592679771652067,0.9005340786834231,0.17232111569991027,0.6671618564972948,-4.045093958576054,Good
21,-0.019137464487018363,-0.9476871076330915,0.21978089253487476,0.4673005675075561,-0.31509202160737515,-3.4698047070915483,Good
22,-1.0,1.0,-1.0,-0.9326938806709103,0.7034883366247642,-4.0629291112326875,Good
23,-0.09334450828129726,0.9400999167855338,-0.11003774530824985,0.897870735221145,0.062277846402655636,-2.5849839590107178,Good
24,-0.09460824137285473,0.22443619924207145,-0.047305786407576114,0.7592925474740413,-0.8419826934238528,-3.0252946849739932,Good
25,-0.4563557466413172,0.13828663469570976,-0.41206262891347517,1.0,0.2491468976408853,-3.7985977635339627,Good
26,0.5906285989144497,0.6221376608581957,0.5669078236805489,1.0,0.23975465177681343,-4.403400023062051,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,0.0659282829566716,0.09778845358653732,0.12739772811674924,0.9596554437348237,-0.2076898498892087,-2.3456314740719724,Good
29,0.020595858241045584,0.4321636218677928,-0.024289982176043876,0.40122834659481643,-0.06325595544923994,-2.4873571780340957,Good
30,-0.17581888205392548,1.0,-0.2914917588499168,0.21477435535212874,-0.3864593196796783,-3.525390071606527,Good
31,-0.346937718403519,0.3036038150505717,0.4610295496681236,0.839737399294885,-0.028279027154295325,-3.6014237936479323,Good
32,0.4153104933643526,0.1325165681352832,-0.27348690160854994,0.8423947774197135,-0.03514615474901386,-3.141172320921648,Good
33,0.23932728071289855,-0.005864328792272427,0.14063603733740931,0.12808946141853722,-0.38960251093149756,-2.20087213370476,Good
34,-0.06591152402656032,-0.21022832714668221,-0.15027283374928482,-0.1860326276014886,-0.7944990384922024,-2.575115028878678,Good
35,0.2235581766589293,-0.27604387709668926,-0.20294343459319697,-0.3862015505253363,-0.03392250064671561,-2.5927810128672033,Good
36,0.7333196659606347,-0.3700592101112656,0.3375121732920896,-0.3106595393556951,-0.8817721772422205,-4.069469051884852,Good
37,-0.5384347337285529,-0.3797523618494543,-0.6387124526499159,-0.5519683149020985,-0.3214765007729088,-4.14675660030381,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.46258667179403185,0.29511949354687717,-0.006182288781066747,-0.17192099631438046,0.21557103509854111,-2.696811811581814,Good
40,0.3768213088441079,-0.32767036768786306,0.4944572016320885,1.0,-0.358397775812925,-4.175887201596574,Good
41,-0.047782507594986555,-0.13079028671795842,-0.18384899011609623,0.19279219613352572,-0.17414175998689518,-1.5617200440207957,Good
42,-0.2061392019815446,-0.1166245335771329,0.13606185815488614,0.004358297503773792,-0.10888194694189055,-1.245236407543175,Good
43,-0.043227459849487226,-0.12914064496806668,0.050899109931836224,0.12578748672993542,0.20679699298702225,-1.1737445493859195,Good
44,-0.3340506814599221,-0.009418697978175345,-0.06649452385224196,-0.05860218996682396,0.2612710224948483,-1.9038884208380549,Good
45,-0.20927464767266213,-0.42211154613959756,0.02902340193090525,0.12083058609937762,0.09158985822018158,-2.1181737879317493,Good
