,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.5370259099288754,-0.4451508964877482,0.6344696238053398,-3.8524944253701325,Good
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999998,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999998914,-1.0,1.0,-1.0,-3.6253849384402916,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9999999900665397,-1.0,-1.0,0.9999999825409944,-1.0,-3.625384920498725,Good
15,-1.0,1.0,-1.0,0.9999999833432707,-1.0,-3.6253849275304657,Good
16,0.1098424309429928,-0.6538769842816329,0.15839008006394104,0.046594467429328476,-1.0,-3.053889927404914,Good
17,-0.02183983656484469,0.20850830467849257,-0.012593784526545818,0.008727893622071593,-1.0,-2.128472269240366,Good
18,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
20,-0.49981576312159737,0.662439696103793,0.4831482503631059,-0.4748142650796119,-1.0,-4.569252863986318,Good
21,0.007319093790854483,0.03454292498467093,0.01817868929633863,0.019308391559438247,-1.0,-1.7335690834447068,Good
22,0.22073284458125175,-0.05097497710784669,-0.2281340286850127,0.25471308077669247,-1.0,-2.996277887984619,Good
23,-0.15876674214046407,-0.12978971511597964,-0.09586241334252717,-0.2359770265382939,-1.0,-2.6406913555250076,Good
24,0.18223896720082472,0.0143346641527078,0.3458510260645914,-0.023555974975614315,-1.0,-2.788455317764108,Good
25,-0.25270875015896166,-0.046547874373668356,0.1107740436749169,0.23801999909042218,-1.0,-2.7912703561765615,Good
26,0.046920301575481486,0.006736097340997549,0.0011583940862620373,-0.02813945335991861,-0.6472926099805029,-1.8973718367913652,Good
27,0.30552059859372593,0.0612396857132736,-0.10482895900711134,-0.26624836898675025,-0.831019136687218,-2.896440244516264,Good
28,0.026316058675218565,0.1729745183387458,0.11140517806858098,0.2916827618470978,-0.3293194196520277,-2.2253106423233793,Good
29,-0.08046726376727575,-0.28110338926735046,0.19494405935506812,0.06397716525429077,-0.2463742949081894,-1.9988619174691284,Good
30,-0.2962305610169237,-0.08249966627782811,-0.2125485256135053,0.11940243038616181,-0.25258026115858395,-2.1777481044813816,Good
31,0.08606704361809059,-0.3499449677470047,-0.08022277044319642,0.4717695106023401,-0.07833622314293462,-2.5385426551733627,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.4385078837057693,-0.053687330551816875,0.31470695367397905,0.28597408761670357,0.10372116294320992,-2.761061974373345,Good
34,0.16352988582752873,0.055184668335858986,0.06578056869800121,-0.13936985789212716,0.013805813338438925,-0.8986809940655722,Good
35,0.39093946176680816,-0.0050580481051744255,0.314065548940045,-0.10203020008800275,0.10123855800330259,-2.296479163457587,Good
36,-0.07592445732972083,0.18146623247934135,0.040357355390862125,-0.2983170936173351,-0.06159294449056884,-1.574036407044098,Good
37,0.21620332714417267,0.1709900486991187,-0.23537685088954333,-0.06334747304165077,0.006871773051389307,-1.6500073233787664,Good
38,0.15255746268000114,-0.17675528595327025,-0.06596069318549945,-0.28095837544966,-0.08232550217479524,-1.7016204192572961,Good
39,-0.0015723105391262818,0.05765473163285641,0.021804130300724214,-0.03975169457221044,0.24838903801337403,-0.9927082360258983,Good
40,0.10432063800328195,0.41891289767476353,0.10505818833736238,-0.08308689728142621,0.2784029952801853,-2.3228719910858158,Good
41,-0.06490376320743639,-0.11940434467410845,0.2051573108451144,-0.24046327267945924,0.1965769066590571,-1.8253039056226545,Good
