,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999998,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,0.2927120387103066,0.8427581613566761,0.8304021356590827,0.8875479986001507,0.8446791950637678,-4.063730297998731,Good
13,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-0.7948444592363022,-0.5594673729937699,-0.6345299580117473,-0.9265588670440009,0.10933223239755921,-4.1395690166510235,Global
16,0.953326620870804,-0.8966160514024046,-0.8683858623318415,0.5885673407262464,-0.43022197118464023,-4.443048333474117,Good
17,1.0,1.0,0.1823607957871271,-1.0,-1.0,-3.5898105971974457,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.983921456237635,-0.5045684765733334,0.5293342196641124,0.998357311791007,-0.2978367412480647,-4.453942223817215,Good
23,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,0.42302839994143615,0.9257476021295794,-0.9775022946213778,-0.7731582148351952,-0.9291807924509341,-4.275221002455517,Good
25,0.9816088515418409,-0.47858072704349297,-0.222624563306699,-0.4448614736823562,0.9650968011904439,-4.249058517837099,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.0,1.0,1.0,-1.0,0.5317816862839773,-4.2684978149209165,Good
28,-0.884573576261314,0.8217662703736894,-0.6740105394636611,-0.34316461333977566,0.8625661915836436,-4.3076522381212214,Good
29,1.0,1.0,-0.25103522076316875,0.3171029102181655,-0.06910822022767411,-3.540423614738146,Good
30,0.6983678988277287,-0.8350480064039487,0.7382579715379314,0.8740428450957212,0.97233698584211,-4.340637871871813,Good
31,-0.9703249110600327,-0.9993890722473164,0.6455643425926223,-0.9942188062565807,0.7742482857184851,-4.317050035507158,Good
32,1.0,0.131947201858612,1.0,-0.13136949896857164,-1.0,-3.2151405596173857,Good
33,0.07143752721436009,0.3540584811448481,-1.0,1.0,0.2158420002875517,-3.54035474560952,Good
34,1.0,0.03393664337226601,-0.013084359610195138,-0.08705866951432333,-1.0,-2.4732022107484366,Good
35,0.2725708616928211,-0.038483155726660355,0.1277403706229429,-0.08087286504636622,-1.0,-2.5349688725049444,Good
36,0.6023364273229659,0.18753016771796505,0.06645921199543475,0.5797655215606972,-1.0,-3.8113186301714888,Good
37,0.4980371733882314,-0.2360791354022423,0.08436654174869392,-0.8514953203625609,-1.0,-3.7523561728180046,Good
38,-0.242356540909274,0.1454490293052113,1.0,-0.13486451725590165,-1.0,-3.2057736731415507,Good
39,0.18569028015681682,-1.0,0.47494589171711,0.0014816795061468823,-1.0,-3.6167391440211785,Good
40,-1.0,0.24547661158505962,-0.1407890529135421,-0.18572118250515943,-1.0,-3.315220601230735,Good
41,-1.0,-1.0,-1.0,0.21904040145261855,-1.0,-3.698861804722871,Good
42,-0.0210104319529675,1.0,0.37757613571046816,-0.1221930478697605,-1.0,-3.3614604324801793,Good
43,1.0,-0.0031739353348409728,0.18683936202953386,-0.20977080930630385,-0.38788992607850314,-3.1517214952958494,Good
44,1.0,0.06253305264328256,-0.8255357112541525,-0.15183050930708114,-1.0,-3.2483842832608585,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8512189723742598,-0.4784781511689824,0.11846254977352633,0.030767640839967303,-0.9992501963157046,-3.4857390635053886,Good
47,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,-0.49067744158538373,-1.0,1.0,1.0,-4.25999006382083,Good
49,0.8981488496666206,0.6136550830815404,0.07159543946488278,-0.11941331951169065,-0.9776758387883158,-3.475792618087699,Good
50,-0.13366320799444997,-0.04852510463288535,-0.5606115330128042,-0.019709136865950314,-1.0,-2.9708533624730653,Good
51,1.0,-0.06104496552955027,-1.0,-1.0,0.07644018781211043,-2.9737001809607624,Good
52,-0.71819954186564,0.7926885527760579,0.8266152529234454,0.7042934049102412,-0.6926029704712076,-4.52093283713328,Good
53,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,-1.0,0.38856963316152876,-4.1401975704185965,Good
55,1.0,0.5716273645637658,-1.0,-0.25266235056283537,0.1797667561935032,-3.9650698288271156,Good
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-0.09168139143734051,0.1453294546819836,0.01956876194772,-0.20618947443746918,-0.39262154699028706,-2.079864719719137,Good
58,-0.2755893880777875,0.39722189478460385,0.37992280541616097,-0.6829505752812919,-0.26631337303011754,-3.714411431566916,Good
59,-0.04127662710994042,-0.09788682340706426,-0.3024855202275737,0.09120820750164658,-0.1377457033584683,-1.5498940838591122,Good
60,-0.16113768419518626,0.3005534030133953,-0.4017880012401619,0.16307613054028575,-0.14391712818919286,-2.5986270198235144,Good
61,-0.18567099088392022,-0.4269224809448963,-0.022583652412002688,0.024953371800206167,-0.21818356094307895,-2.221644634792107,Good
62,0.18053476511757005,-0.18696327078776923,-0.4324666661974028,-0.23869113804068737,-0.213585732058483,-2.719518667706357,Good
63,0.12545077154817147,-0.0417600753400005,0.04087039363656075,0.265592788226041,-0.03641214938127039,-1.231262824326166,Good
64,-0.038049859043353014,-0.1291532600787553,-0.0856894307125217,0.2580649168265869,0.3163481102375636,-1.9765177140231,Good
65,0.06401065835340557,-0.1800551541688037,-0.15835824197741322,0.5012110635602103,-0.17337753010436638,-2.4279675377437795,Good
66,0.15488867985523697,0.034877604410418754,0.1910319457109107,-0.026762930690011438,0.05493573044296107,-1.0205029551357723,Good
67,0.08739363516339951,0.018233291358754948,0.48374253180628823,0.12896400813931,-0.04968166191456002,-1.96545570145565,Good
68,0.2959959281257719,0.21084835742815533,0.00918968376804464,0.0740371180522407,0.09314018088788621,-1.6803688454649586,Good
69,0.23641008385676401,-0.19746194762221483,0.08788439973390573,0.00010977438546651523,0.015099593551488086,-1.36581635412858,Good
70,-0.0684584549353969,0.0017849795452922954,0.05313121566221165,0.0012553663044065702,0.022589974579712718,-0.24334235950084038,Good
71,-0.252064562411371,0.02763409008813531,0.10293850741932181,-0.10913822825781198,0.15922955336276767,-1.455550219424396,Good
72,-0.13646251577353335,0.05908901347291611,0.08304143561791506,0.11260213624219054,-0.0846865145878151,-0.8506690343517254,Good
73,0.008773635300449776,0.021030124784727315,-0.067054641906959,-0.08387767745822243,0.03426571817952042,-0.3405770252278342,Good
74,-0.017604193614471186,-0.06431043295522164,0.03727262712311566,-0.065574257055529,-0.05905682495886298,-0.34837292224113314,Good
75,-0.02392018700946153,-0.07962155399657696,-0.014675401554387178,-0.0035685205984651146,0.059179991152152674,-0.2937536733859223,Good
76,0.013840064704454197,0.01629471873852132,-0.009884802928452686,0.018831989726616715,-0.01059037808798838,-0.06802568473374437,Good
77,-0.03843549815427164,0.018647209782528075,-0.050293189300741836,0.025980051856249842,-0.012098266276017752,-0.18294418988813677,Good
78,0.028437413739556987,0.0748245249544553,0.011419229374758479,-0.0001750972485924467,-0.049379438802340754,-0.2621186913535287,Good
79,0.021884739711744917,0.03899922769758474,-0.014700258444243186,0.04429540640432675,0.06295781714788569,-0.24599028660157574,Good
80,0.058920461667088773,-0.025070792967416936,-0.04120823092337582,0.01756999881427525,-0.03545575471808469,-0.230229662209958,Good
81,0.004133480087291237,-0.02499883490820541,0.035113899745970206,0.043956570106855976,-0.02120683691895344,-0.1614723399032063,Good
82,0.012200972372682467,-0.00010006028423523622,0.01071293165571147,-0.016945199746127147,0.00943042606100557,-0.05204546013780176,Good
