,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9595787164682654,0.8840904637461695,-0.9847328106038107,0.9783794234438183,-0.5769353310221268,-4.224131623355039,Good
10,-0.9598413676381343,-0.7556454282253342,0.5458994290975439,-0.5746008841940762,0.6020538878547084,-4.628264600398936,Good
11,-0.6322144968548729,0.16306324893843493,-0.09568514008896756,-0.5729892390359861,-0.9663767749491607,-3.7563172695558085,Good
12,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,1.7985491294248168,-0.10407608570309232,0.18072733830149046,-0.04262603916105346,0.13524005935377215,-3.8430202767169885,Global
16,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,0.7986535453203665,0.616593363997255,-0.5733524502897849,-0.6982812909600677,0.9431788583082152,-4.597295403875194,Good
18,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-0.8484746611680096,0.8354197994664196,0.8773564959791074,-0.6281140074178819,-0.5484340307056432,-4.503354806875773,Good
24,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-0.5883153923494342,-0.5521682593955188,-0.7953347208564665,0.9433801469133345,0.9742750568123444,-4.557091765709572,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.919713985255211,0.9477086087658888,-0.7739684970203313,0.630532818888365,-0.8014193040903064,-4.37292083537297,Good
28,1.0,-0.26010976594640894,0.24093317616136883,1.0,0.09201864049233376,-3.406517733373964,Good
29,-0.87646336969053,-0.9501553631726658,0.18517908242637726,0.4787555778298631,-0.9806321006866889,-4.03157959122586,Good
30,-0.668243614633671,0.4115673468930259,-0.714704551731209,-0.9413232977690607,-0.9568607475431645,-4.487336107857882,Good
31,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,0.6539308909314776,1.0,1.0,-1.0,-4.1626800350813085,Good
34,1.0,-1.0,-0.07586348301528227,-0.13313477305388827,-0.1284339248008523,-2.7770213074361583,Good
35,0.852512749599367,-0.4764116387574824,0.8462341935788029,-0.3434771531816081,0.12182137007154759,-3.909617195285645,Good
36,1.0,-1.0,-1.0,0.002889892696579793,-0.01760707486092943,-2.8738664242428134,Good
37,1.0,-1.0,-0.12418490817202667,-0.0255566166547006,-1.0,-3.03681241442029,Good
38,1.0,-1.0,-0.32012493799935965,0.5235018569964475,-0.10937214587175255,-3.9884335776980575,Good
39,1.0,-1.0,-0.20205623140003773,-1.0,-0.11273776087522998,-3.3614844025355457,Good
40,0.1572764737289885,-1.0,-1.0,-0.4446344360237996,-0.1352598138388928,-3.649856157139116,Good
