,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.6038343166239808,0.8933971865515429,0.533281792857861,0.34373142023538494,-0.9740134083130485,-4.468224394540659,Good
15,1.7402898595875185,-0.4701741984605477,-1.4669278479744177,2.2639263334126287,0.5979330892294386,-7.271921230432287,Global
16,0.9999999999999998,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-0.023512971377739226,1.0,-3.2820886265837115,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6788676892058769,1.0,-1.0,1.0,1.0,-4.11981456888606,Good
21,-0.5550884319569651,-0.9350074708569369,0.045985013066846436,-0.9466108221746845,0.9299876130102656,-3.8190129904451706,Good
22,1.0,1.0,-1.0,-1.0,-0.40037200714570004,-4.160954459694032,Good
23,0.981487694815818,-0.34648733424022904,0.28956621852214837,0.31696235868742817,0.6382249142031289,-4.065363137729527,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,0.3091354334759293,-0.9936405441438336,-0.9038958337721719,0.4237924817750811,-0.6383287365160628,-4.364044435967866,Good
26,-0.5151967929533561,0.6776149227066968,0.9574396519616615,-0.5022241967545646,0.7763072397677713,-4.583745047568097,Good
27,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,0.40895369530527814,0.16225118764322688,-0.8317520806468557,-0.9021462456110221,0.9881725861775512,-3.952035527046846,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,1.0,1.0,-0.7129563499241895,1.0,1.0,-4.052432684724678,Good
31,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-0.9965891467070229,-0.658577416400725,-0.847887901835856,-0.6368992052114455,-0.5498070024412229,-4.63078220764012,Good
33,0.9693342527564734,0.16417444831027384,0.5436708095849772,-0.8900959221532174,-0.942004108001417,-3.9982621571959283,Good
34,-0.10356762442383682,-0.34298643881710356,-0.9677583955852569,0.4536284506116628,0.9156346803773079,-3.901322336684807,Good
35,0.023894660903094604,1.0,-1.0,-0.21045540201502116,1.0,-3.275869855842626,Good
36,1.0,1.0,-0.04060664247415604,-0.28237582019071117,1.0,-3.5006963867414567,Good
37,-1.0,-1.0,0.0349223598508703,1.0,0.08059826985237693,-2.953791619599049,Good
38,-0.2066617902361198,-1.0,0.49041316449485817,1.0,0.18358931851858715,-3.8657250398759584,Good
39,-1.0,-0.14663026347386376,-0.05715525238109471,1.0,0.17253281226936934,-2.895371551645639,Good
40,-1.0,-0.1060165168118081,0.11904051494263404,1.0,1.0,-3.1306889916711858,Good
41,-1.0,-0.5253034362033379,0.015556960479697785,0.44055173131493414,0.535261468005339,-4.118665478125006,Good
42,-0.3009885165925681,0.7687999919688036,0.889190081898009,0.9630188247933604,0.8212826571555167,-4.136397945873767,Good
43,-0.8509405168943127,0.09950959889033784,-0.741905090126149,0.9415700312643498,-0.24223368388813582,-3.6236159187115686,Good
44,1.0,-0.0037876988927101813,-0.06045087463785812,1.0,-1.0,-2.9105601254438267,Good
45,-1.0,-0.3764920674994932,0.03341729783035126,1.0,-1.0,-3.729894543749485,Good
46,1.0,0.5020304014065327,0.001946360704001285,1.0,-0.2991729423673077,-3.8727367214373882,Good
47,1.0,-1.0,-0.35439552898454557,1.0,-1.0,-4.070815495265055,Good
48,1.0,-0.009250797737467552,1.0,1.0,-1.0,-3.276916134387051,Good
49,1.0,0.22119651724341327,-0.3845015716905503,0.2500464336664598,-1.0,-3.902654691959118,Good
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,0.7439698570305806,-0.47576619975116397,0.9552020173660949,-0.9774987810386508,-0.094304749388324,-4.0112373584329255,Good
52,0.36658739472384716,0.060003151927027314,0.19087797060040765,1.0,-1.0,-3.4994398694354882,Good
53,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-0.23503268244511072,1.0,1.0,-0.0018276013694241608,-3.345198007047831,Good
55,1.0,-0.016814689895990064,-1.0,1.0,-1.0,-3.2791015191707733,Good
56,-1.0,0.5838378898238555,0.070787395245065,1.0,0.3521757524835719,-4.00736318255796,Good
57,-1.0,-0.6990300794359017,-0.5762788104832891,1.0,0.05354757904413392,-4.092474467732821,Good
58,-0.8104045494451753,0.9609340874482382,-0.9264824919474446,-0.7687607595701382,-0.4855070466235176,-4.391116389073655,Good
59,1.0,0.001734454620116644,-1.0,0.14936497473794957,1.0,-3.0936918783518235,Good
60,-1.0,-1.0,0.662622763591402,1.0,-0.053255974484488676,-3.7934399673490664,Good
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,1.0,-1.0,-0.1957263848770409,-1.0,0.040987697730698956,-3.2423639487995044,Good
63,-1.0,-1.0,0.017377610295239168,1.0,1.0,-3.2793146340674686,Good
64,0.3794465541814912,1.0,1.0,-1.0,-1.0,-4.122996910420543,Good
65,1.0,0.17992952078620833,-1.0,0.09722327778246714,0.20573557883885157,-3.1192230549381397,Good
66,1.0,-1.0,-1.0,-0.2037492364281649,0.30236684080494886,-3.837827114919023,Good
67,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,-0.020184609188764358,0.33139220064427083,-1.0,1.0,-1.0,-3.622053897321156,Good
69,1.0,-0.05060494633282124,-1.0,1.0,0.22400991369072915,-3.3356451653290624,Good
70,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,0.14269368691696258,-1.0,0.10362991456362744,-1.0,-1.0,-3.1818963521430104,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.0,-1.0,0.006759195943630172,-1.0,1.0,-3.2764734336153336,Good
74,0.012868162375482713,-1.0,1.0,-0.18569910486818184,-1.0,-3.1978622789879094,Good
75,-0.20196515403732948,-0.3356303540614002,1.0,-1.0,-1.0,-3.9101228279153593,Good
76,1.0,-1.0,0.25694868742548654,-0.31514187334252536,-1.0,-3.992503201956865,Good
77,0.3483957290815851,1.0,-1.0,0.2728427060449176,0.19353840088311322,-3.8366575790642377,Good
78,-0.04197861272820616,-0.16867203982817106,0.006481733693917127,1.0,1.0,-2.674530732399415,Good
79,0.27242015599508346,-0.32527067985775554,1.0,1.0,1.0,-4.049478027173887,Good
80,0.3853321620968246,0.0273037489864301,-0.45389840282760674,1.0,1.0,-3.9929300787498403,Good
81,-0.40669234313929026,-0.202629307261349,0.14415344268417804,1.0,0.5048015840194325,-3.7659728942469823,Good
82,0.07168554075437567,-1.0,-0.06245023732903526,1.0,1.0,-2.968188318774779,Good
83,-1.0,0.20276421087141727,1.0,1.0,-1.0,-3.649979916924672,Good
84,0.28260887560123976,-1.0,0.026615610239458232,-0.04402957877969855,1.0,-3.0254028566878692,Good
85,-0.2208908380754339,-1.0,1.0,-1.0,1.0,-3.7044416253686454,Good
86,0.1099983151926303,-1.0,0.15887755580596952,-1.0,-0.004647607202027417,-2.7465828744481766,Good
87,0.16994748652418257,-1.0,-0.5893138042527826,-1.0,0.03896269712777774,-3.6109778087872546,Good
88,-0.2576632044858869,-1.0,0.8407346305051882,-1.0,-0.20010141032032464,-3.7538017353187034,Good
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.3739860555670839,-1.0,0.23001790708914874,-1.0,0.5629851503725808,-4.255429561616172,Good
91,-0.011487239177894872,-1.0,0.12914709118792211,-0.4747640163639618,-0.3380316086120818,-3.432463503804382,Good
92,1.0,-1.0,-0.30016664626935863,0.0012053326673814636,1.0,-3.53637623142938,Good
93,-0.0025395022680160632,-0.43429084597043954,0.09891150866457966,0.4360261009658491,1.0,-3.5032007436978714,Good
94,0.27045943385752286,-0.50862002695154,-0.026495728008026735,-1.0,-0.36798648393869177,-3.7348174227851882,Good
95,-1.0,-1.0,1.0,0.00030646296970518065,-1.0,-3.2759672293893556,Good
96,0.0018457354700116189,1.0,-0.17731944531610902,-1.0,1.0,-3.1717655544768957,Good
97,-1.0,0.3933464614254562,-1.0,-0.08655583769494601,1.0,-3.8107109781804067,Good
98,1.0,-1.0,0.4927124871697574,1.0,1.0,-4.260956058451203,Good
99,1.0,0.17321965479817708,0.14759438374457412,-1.0,1.0,-3.357234510337794,Good
100,-4.359705598955603,-14.657289862832105,-4.967574850215584,-6.501676046583757,-9.45725675798369,-18.653168724628994,Global
101,1.0,1.0,0.08104021675178834,-1.0,0.3121748417798869,-3.623479084148919,Good
102,1.0,1.0,1.0,-0.01002809799513883,0.006654370723578713,-2.8719322760865684,Good
103,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,0.5334433927153986,1.0,0.07725929538347298,-1.0,-3.9253160649653798,Good
