,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,-4.3146024532218235,Good
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.01246109181098581,-0.019048877189832218,-1.0,-1.0,-0.027729040911807838,-2.3908278284848916,Good
14,0.09161826764549108,0.5445032290352179,-0.9005176913530695,0.6240944607973573,0.04708103330859803,-3.5929544850918167,Good
15,0.4164997069261396,0.5589407524731198,1.0,-1.0,-0.42250651840362435,-4.56249734632512,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,0.025370308913677985,-0.5431950309301193,-1.0,-0.32007678791653504,0.0035693755336764195,-3.3490562103309114,Good
18,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-0.014466063222883931,0.7005003921543134,-1.0,-1.0,0.012468931391603762,-3.2610199259984687,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,-0.13372987687080062,-0.2084517740199503,-0.3417859778337691,-0.9835326051530167,0.6940262337169669,-3.6459685535383746,Good
23,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,0.017936777748687963,-0.3113108575831207,-1.7781935888359042,-1.7957375585852218,0.04067550329660602,-5.286982059307963,Global
25,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,0.8013576163150705,-0.07960696593508003,-1.0,-1.0,-0.07207896016165241,-3.1623247675410373,Good
28,1.0,1.0,-0.004661635443974781,1.0,-1.0,-3.27620748740986,Good
29,-0.7576950920903645,0.08621609803914376,-0.961702889596675,-0.7601123761509501,-0.033133373977043634,-3.3490390724385013,Good
30,-0.007231271553835659,-0.07234357461562717,-1.0,-1.0,-1.0,-2.9278474909210606,Good
31,0.9983786370886316,0.9309177095395187,-0.8798516362572335,0.9464558566516512,0.15155291946794391,-3.5249413399976253,Good
32,0.03798861415941679,0.2917486355189711,-0.7768604860381751,0.7861409012025511,-0.9929704071094225,-3.7288885832211176,Good
33,-0.05921180695707028,-0.5950779193862157,-1.0,-1.0,-0.17063580362339606,-3.6231277372427972,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
38,-0.839688388622317,-0.8609319986693653,0.6919218963602114,-0.9662172567975376,-0.9447451573724979,-4.170633713317962,Good
39,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,0.12271358547812819,-1.0,0.07562019875081659,1.0,-3.0852520574101736,Good
41,-0.974386078968843,-0.9764018613731047,-0.9311247784831194,0.5701318405232274,0.6586040894679439,-4.478690420664307,Good
42,1.0,-1.0,1.0,-0.33291446725498586,1.0,-4.02068947105467,Good
43,0.09769454797514666,0.1190403899652394,-1.0,-0.5601107536445752,1.0,-3.585339823091904,Good
44,1.0,0.0933567280303289,-1.0,-0.028056506295813483,-1.0,-2.9720249849945977,Good
45,1.0,-0.10169840399536331,-0.2895784918788655,0.2483189452535051,-0.11336384741544701,-2.9699054501797097,Good
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.546283747837343,0.03592105542515789,-0.3038088136634238,-0.2565214101873394,-0.9972927485690637,-3.6245863647716097,Good
48,1.0,0.02353820933975058,-0.05347888226348856,1.0,1.0,-2.907921098606892,Good
49,0.7804533353921197,0.947643777178607,-0.12924311860301185,0.6874629483062202,0.9405743088173284,-3.928111263940871,Good
50,1.0,-0.16891350462101293,-1.0,1.0,0.06737113458860877,-3.1925372143894433,Good
51,1.0,0.20532886941362818,-1.0,-0.02218486974734719,-0.038316218181833395,-2.7848232277409193,Good
52,0.16251500346021194,0.1604482473028911,-1.0,-0.5710219860194493,-0.3318507459910234,-3.644254641008033,Good
53,1.0,-0.7344576272789068,-1.0,0.06578226559828582,0.13193799993925487,-3.3743400659416953,Good
54,1.0,-1.0,0.6894568628876033,1.0,1.0,-4.099870748925557,Good
55,1.0,0.1400709059164674,0.3232163098035461,1.0,-0.08676475603530182,-3.326926773467648,Good
56,1.0,1.0,-1.0,0.5893941642243785,-1.0,-4.2419922781124235,Good
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-0.9712117487294862,-0.7904430813055672,0.9823349830892454,0.8006111299143861,-0.9308278374276584,-4.016168276616245,Good
59,0.4612250593715955,0.11790188333413211,-1.0,1.0,1.0,-3.947408489657914,Good
60,-0.8103702177572074,0.901180304956194,-0.004336146060131885,0.9140633721052231,0.0007726441450477406,-3.013641035675161,Good
61,-0.45122266053509597,0.6303528754742567,0.7431103934581698,0.995828380518825,0.8545454908275112,-4.546433200088028,Good
62,-0.9915639422703952,0.8583658336438278,0.7587273114568713,-0.9943565648624619,-0.5786331226018662,-4.413794181856122,Good
63,-0.20788527501538237,1.0,0.16434558150814654,1.0,-1.0,-3.4922145743268307,Good
64,1.0,-0.14413843901737639,-0.11800712045809889,1.0,-1.0,-3.214757926705723,Good
65,-1.0,0.18985982644397364,-0.18352194414606993,1.0,-0.5370210033002958,-3.8512075848424456,Good
66,1.0,-0.10253384215983252,-0.060304570090319295,-0.0006485241013770921,1.0,-2.5278362514056103,Good
67,0.8510278961519,0.1666028049588495,0.1777458186242875,-0.5776003340620568,0.797624373862404,-3.7445228112467785,Good
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,1.0,-0.611551335354504,-0.3128297077572278,0.2309799038965801,1.0,-4.153973028480799,Good
70,1.0,0.15807026871409646,0.4973947858793293,0.32233336956079406,1.0,-4.046316878526511,Good
71,1.0,0.2612662964163292,-0.40454505860316814,0.049770874941030045,0.6087048046933635,-3.803299974236396,Good
72,0.24438350762294236,-0.2623953062927682,0.692325188786157,-0.2169815245943858,0.1987378472053427,-3.129397014534327,Good
73,0.06510748420281254,-0.42461652981712317,-0.7856784458211041,-0.3825302135825668,-0.41391921708610036,-3.7603793267989016,Good
74,0.08343623111808118,0.4878342770860673,0.08943699454625964,0.8243889115795426,-0.36942403179873806,-3.3833753138313907,Good
75,0.23893818129785327,-0.17107636168055196,0.8135893358415442,-0.4219147263404608,0.37191339641508736,-3.6017480483291107,Good
76,1.0,-0.8415130848364856,0.49626762750500397,-0.18204568323352355,-0.5167240343352871,-4.2389587805287725,Good
77,1.0,-0.22942211239524196,-1.0,0.40790629060678574,-0.5225491740897316,-4.289711920823052,Good
78,-0.024502334979759743,0.18106253031499803,-0.9996905317852455,-1.0,-0.003980967702397492,-2.6982667517434504,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.0,0.02349243721396122,-1.0,-0.8315545720370796,-1.0,-3.4268630713296244,Good
81,-1.0,1.0,-0.43152308172458514,0.15354867317140733,0.10076625859095761,-3.5757691933208346,Good
82,1.0,0.9585527746890813,-1.0,-0.37737118359235333,-0.055642558971173456,-3.7248541977286576,Good
83,0.2904024781300409,-0.19433511615629817,-1.0,-1.0,0.4216266545923611,-3.981309813708013,Good
84,-0.19782596333786942,0.023822437552728656,-0.5417550168668517,-1.0,-0.28709977790104496,-3.4877510646600958,Good
85,1.0,-0.2700839997124083,-0.25877186899730636,1.0,0.28904460792449865,-3.8448786936809403,Good
86,1.0,0.4230855398611183,0.11051821713152607,0.3423877103274953,-0.5865536061462214,-3.9895584661112555,Good
87,1.0,-0.11029182111816542,-0.5856102258218057,-0.39897717017073364,-0.1557716564156793,-3.6766062197207856,Good
88,0.37137414446920597,-0.11490811392670956,-0.08017372465773626,-0.014898672696180679,1.0,-2.75619078848974,Good
89,0.21377219265072786,-0.2673358513413811,-0.04016980090111503,0.1455652271119556,0.25272956543018954,-2.1109981419269883,Good
90,-0.021890278887529604,-0.6397798855476514,0.024967838654922005,-0.0840066488610703,0.42738512626856195,-2.7586765568880733,Good
91,-0.2154846786511593,0.03450746263556995,-0.049052455091956236,0.06173309539237967,0.3539416774453232,-1.8247418991778592,Good
92,-0.23651249579573536,-0.1352728098382356,0.08077913539024996,0.10741444995667218,-0.06360232331906485,-1.3231250831410901,Good
93,-0.3166689555834842,-0.2299362454046271,-0.2006930172754275,0.3200559940618706,0.037349770428194595,-2.5493620409350233,Good
94,-0.12234141864083167,0.19230242384425017,0.2091687589912644,-0.003494161601896184,-0.05094759274678275,-1.3457780467502372,Good
95,-0.47686433364010555,0.0070458672033382195,0.3023637039825386,-0.11920368324994363,0.02162735443295123,-2.399503479634842,Good
96,-0.006530749848202367,-0.026404241958437012,-0.01850877600768544,-0.12392533418510275,-0.05637394344271159,-0.4436589439038632,Good
97,0.08420911149739543,-0.09769000206226945,0.09481359380051353,-0.08120315875377446,-0.26153379819801875,-1.339578377829906,Good
98,-0.08332474251759149,0.14160458369768597,-0.1827622319374837,-0.06533328484205454,-0.09174894677795517,-1.116429323385724,Good
99,0.03685046530269989,0.04178969202371532,0.007296087877805489,-0.2916940387186331,0.11864357008260666,-1.3030560712817025,Good
100,-0.14583523506460822,-0.1667983272899899,-0.08729903275075405,-0.18898482930297342,-0.04573150057098808,-1.3281286547829976,Good
101,0.10251049608039174,0.05022770722059983,-0.010860889435076708,0.03919804425792453,0.00500359173791578,-0.3652410971896427,Good
102,0.019677207521009904,-0.04013234544832964,0.0861197384643613,-0.01549239010619679,0.04500889833385229,-0.31282812885536204,Good
103,0.011618060495506956,-0.04931214748154216,-0.054780339084214966,0.018694163107587525,0.0044289929678253785,-0.19980653463241582,Good
104,0.10996735531943211,-0.07162564560008486,-0.0559955174956724,-0.054701250245487394,0.012459768142048036,-0.5072078591499758,Good
