,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999976773,1.0,-1.0,-1.0,-3.625384938438842,Good
13,-0.9999999992582892,-0.9999999875800142,-1.0,-1.0,1.0,-3.6253849298196568,Good
14,1.0,-1.0,-1.0,-0.9999999947781912,-0.9999999829727836,-3.6253849238675966,Good
15,-1.0,1.0,-0.9999998810393065,-0.9999999869776284,-0.9999994157886392,-3.625384469347932,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-0.8875420651203394,0.3749388357957848,-0.1841204065572255,-0.9997111715776961,0.326819311394255,-3.9130213803357106,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
21,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
26,-1.5442470739442533,1.9528674881814267,-6.238181205356434,-1.0318946057632363,1.6790614994711979,-10.893082035340916,Global
27,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
37,-0.7299147596643002,0.6540003056713657,0.4084193398769957,-0.4574323904550127,-4.683399140031549,-9.16763422472469,Global
38,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,0.020548481296276223,-1.0,-3.280645232435209,Good
41,0.24646277701252195,-1.0,1.0,-0.01230561560240061,-1.0,-3.3812541303033936,Good
42,1.0,-1.0,0.23672248232958704,0.005246483686944293,-1.0,-3.350564828541146,Good
43,1.0,-0.28019259213674047,1.0,0.0010224354442543808,-1.0,-3.479899891179603,Good
44,1.0,-1.0,1.0,0.0035657788474771847,-0.2340473967565606,-3.3422876236628665,Good
45,1.0,-1.0,1.0,-0.007924587986483354,-0.8177480745092816,-3.4506811465250355,Good
46,0.28200816603515655,-1.0,0.24250095769652613,0.016753662752264035,1.0,-3.405065277107689,Good
47,1.0,-0.20667947216607613,1.0,0.011286304051872684,1.0,-3.260168046958136,Good
48,0.12525625577165192,0.01554157919010222,-1.0,0.04088679690297569,1.0,-2.5605817433989704,Good
49,0.24470659489949942,-0.10135963230124662,-1.0,0.05615549498802431,0.23293913694170554,-2.7505609203859014,Good
50,0.8845257867740549,-0.01878869560554463,-1.0,0.01068439767609727,1.0,-2.910483093930648,Good
51,0.08346502855254981,0.6448592633682567,-1.0,0.002749463819112326,0.7062411463765403,-3.5644765178438615,Good
52,0.02552980731980228,-0.6597053584364846,-1.0,0.023775630896340494,1.0,-3.335175066654753,Good
53,0.0964539589233629,-0.006276997516431567,-1.0,1.0,1.0,-2.969966281287672,Good
54,0.28929078247675516,0.01773573028630752,-0.27214608311425514,0.26534590909712086,1.0,-3.2521113616718407,Good
55,0.052533075229944,-0.12605117558652765,-1.0,0.042283725477889736,-1.0,-2.5899976513247194,Good
56,1.0,-0.03862560291945077,-1.0,0.015475790837551401,-1.0,-2.889517771419222,Good
57,0.1365059789396575,-0.01624039790324371,-1.0,-1.0,1.0,-3.062945931790687,Good
58,0.08818055842913383,-0.036330315609960216,-1.0,0.8904173709122236,-1.0,-2.991664467846022,Good
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-1.0,0.0047659232139157515,-1.0,0.08494242453604682,1.0,-2.948317335789661,Good
61,-1.0,-0.036311018757233963,-1.0,0.05031131008917845,-1.0,-2.9127346667943823,Good
62,-0.26946164377399745,-0.15662046653133957,-0.28756819821709095,0.03639242876176165,-1.0,-3.026961573308491,Good
63,-0.4364976096097824,-0.255720695354742,-1.0,0.28457258283481934,-0.3009493111274588,-3.8382293533634564,Good
64,0.0818180288325028,0.03103092045488304,-1.0,-0.8217836787043787,-1.0,-3.086512670538522,Good
65,1.0,-0.15449671299670067,-1.0,-0.35698845518474137,0.014183578780702605,-3.3776817644979364,Good
66,0.16461035133459484,0.529984717424141,-1.0,0.06981560263381013,-1.0,-3.63471413056848,Good
67,0.28397516163946673,-0.7711729767231006,-1.0,-0.027374997355050956,-1.0,-3.6524191028588047,Good
68,1.0,-0.019757881859850134,-1.0,1.0,0.0012223461256893344,-2.874684682942189,Good
69,1.0,-0.01581056218921564,-0.24477182380344187,1.0,-1.0,-3.377053208087386,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.2871820142535974,-0.1447787080594769,1.0,-0.07970208696426108,1.0,-3.2356421818552588,Good
72,-1.0,-0.01240769612694371,1.0,-0.0003765483040276932,-1.0,-2.8720351557288173,Good
73,-1.0,-0.19079937200075983,1.0,0.053357392957974245,0.014004846591481771,-2.7514973529954223,Good
74,-0.274261292219231,-0.0763883189216372,1.0,-0.524787876556663,-0.1401899375334747,-3.39156615329188,Good
75,-1.0,-0.023097973135069207,0.009658924286059136,1.0,-1.0,-2.8772998222281463,Good
76,-1.0,-0.038481317012176816,1.0,1.0,-0.08191150594367581,-2.9588210455190986,Good
77,-1.0,-0.09343831915395506,0.1499491477952554,0.41081116246054383,1.0,-3.529949519143241,Good
78,-1.0,-0.31127130496120287,0.17764093291092312,0.029095031382274653,-1.0,-3.326121336674547,Good
79,-1.0,0.541308745338406,1.0,0.125354820140285,-0.11129277090617956,-3.61595314834565,Good
80,-0.23914341450424986,-0.63388132241272,1.0,0.4728748220599146,0.14872597672191307,-3.9206141222326143,Good
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-1.0,-0.005736514062169452,1.0,1.0,-1.0,-3.2763315741299768,Good
83,1.0,-0.005901893827274145,-0.13827359127374256,-1.0,-1.0,-3.065047991949449,Good
84,1.0,-0.07310749385304442,-0.003762759531752754,-1.0,1.0,-2.928606762956765,Good
85,0.10914943227347554,-0.2173664042267811,0.2513714746146617,-1.0,1.0,-3.3508677780300613,Good
86,1.0,-0.43138938393404236,0.13420860473180735,-0.26847009071639255,0.403588716043121,-3.7887131555947176,Good
87,0.5394379323227065,-0.05129618452389638,-1.0,0.5215694408511293,0.5497799158417903,-4.194845942108337,Good
88,0.03263641485461473,-0.12367932230170386,-1.0,-0.6068200498026171,0.16298340405070796,-3.108887753476726,Good
89,0.5493036296119678,0.03874675570907576,-0.639423835710626,-0.4947439541609348,1.0,-4.187352244483598,Good
90,-0.05485858009451176,-0.016333196951988795,0.23984739158235574,-1.0,-1.0,-2.9028493834435243,Good
91,1.0,0.05091162187726654,1.0,-1.0,0.16484306855438857,-3.1621284991931593,Good
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.2918963807189922,0.2652914165013857,-0.2308322602605756,1.0,1.0,-3.784743982830286,Good
94,1.0,1.0,0.08866268130391167,-1.0,-0.05338972737488237,-2.985255184508905,Good
95,0.12500912705991923,1.0,0.08005300038300991,-1.0,-1.0,-3.0974425373163865,Good
96,1.0,0.7100234821730159,0.058853145552090334,-0.17796105220433756,-1.0,-3.5081863384112073,Good
97,-1.0,0.10427250189206519,-0.14170182911760107,-1.0,-1.0,-3.180667675609723,Good
98,0.17516427072230117,1.0,1.0,-1.0,-0.03305388867159186,-3.176431499849287,Good
99,0.42500485523507653,0.2854427282540184,0.122176724425883,-1.0,-0.2545930163332956,-3.5639980052132683,Good
100,1.0,1.0,1.0,-0.08576266580471455,0.07843982574275801,-3.0143914354328243,Good
101,1.0,-0.009564786080312021,-1.0,1.0,-0.7026358520059053,-3.699374129072201,Good
102,-0.058525494430366795,-0.4429033437748325,0.020808545565981374,1.0,-1.0,-3.3852735629818302,Good
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0,-0.03796367112431452,0.04590205878698327,1.0,1.0,-2.909469146348379,Good
